,y_true,y_pred
0,0,0.4566318464463382
10,1,0.4299696375848369
13,1,0.43455775428553206
33,0,0.4289670630326472
37,0,0.4258508035931642
56,1,0.442180381942518
71,1,0.4181766608937368
83,0,0.4714328321203901
94,0,0.42057266540734506
107,0,0.426974893463954
114,0,0.42457169694634506
131,1,0.4577338721158812
140,1,0.4720374111823555
166,0,0.45768983458130735
171,1,0.5
174,1,0.44558424334741936
181,0,0.39173024981096466
198,0,0.45708608168264
199,0,0.4333681656465712
201,1,0.43707726828576116
206,0,0.4348970026068292
208,1,0.44472900462427106
215,0,0.44455607206095293
219,0,0.42121997965124747
223,1,0.42856163498304756
247,0,0.393338233516524
262,0,0.5054272284358138
269,1,0.45531320707655515
8,1,0.4797570288249624
11,1,0.5293920318508277
12,0,0.4487885762340017
23,1,0.28025379616174895
27,1,0.31940709117287486
28,0,0.2647062170040234
42,0,0.42922997215627445
48,0,0.3646251497747967
50,0,0.23179973234474732
57,1,0.470511685980138
66,1,0.24322741456137326
67,0,0.41512668931162977
76,0,0.4486476205190498
84,1,0.45592816182862145
89,0,0.30489753785112084
102,1,0.45701674310542956
104,0,0.30666848335391145
112,1,0.5186989122815963
118,0,0.44010761599072634
123,0,0.2588345433120588
126,0,0.4702040597435246
127,0,0.46481699977835145
135,1,0.48971111844048304
150,1,0.5343116086208938
190,1,0.6146988805338153
209,0,0.31257185236874224
236,0,0.7146556589819759
258,0,0.4223756473776926
1,1,0.44047538916722473
16,0,0.3545036113291916
18,0,0.5
35,1,0.39856766544733446
44,0,0.3881035078937867
62,1,0.4182635066407575
78,1,0.38955256204690675
82,1,0.44116912864460706
90,1,0.38016224878277766
93,0,0.4316206853050837
97,0,0.41988518148663706
101,1,0.4141011045873196
120,0,0.3940926500224699
122,1,0.39851003994808626
124,0,0.34768884244279163
129,0,0.38945027583355796
144,0,0.3295279831565071
154,0,0.4648981036967143
170,0,0.4003728801633553
178,0,0.34631628860067093
182,0,0.39739490482842504
184,1,0.432331127325639
210,0,0.37771870486377535
216,1,0.45892331734817193
229,0,0.39424118649272977
244,0,0.493859728986855
257,1,0.5708163459300162
268,1,0.48421518515361056
14,1,0.5902849119009612
15,1,0.6576170090428369
19,0,0.7086754370683969
43,1,0.2165943511033788
53,1,0.37481307096395616
55,1,0.5108462271112219
72,0,0.44165222209221655
75,1,0.303522199605019
98,0,0.28182978846659174
108,0,0.19836697783444876
134,1,0.19406081383982826
160,0,0.4688431853452003
165,0,0.46403972317430137
169,0,0.3325408636945322
173,1,0.6335584605741292
196,1,0.33948230951082037
204,0,0.2328572771803314
220,0,0.4131111195709226
222,0,0.2517993940680841
227,0,0.5428489258270341
231,0,0.3054794028179511
233,0,0.5240004352349362
234,0,0.3834109059074928
239,0,0.5901337932481844
248,0,0.20188616427855027
263,1,0.6003659669444263
272,1,0.4404114331731472
9,0,0.36808526818581305
17,1,0.4561239127216318
46,0,0.45719688888031584
51,0,0.3412882817191125
52,0,0.42669419911020884
60,0,0.5097100852256307
68,1,0.4659155073082659
91,0,0.6106112876284998
106,1,0.5282660009889758
115,0,0.5677985568526267
119,0,0.48710879497889104
121,0,0.4143780336737408
141,1,0.527856680982777
148,1,0.5
152,1,0.3556137991014264
153,0,0.18741132584708103
161,1,0.5435726341271374
175,0,0.460394982812961
177,1,0.43517033780753767
183,1,0.4527720577194183
185,0,0.472612975373523
186,1,0.5
193,1,0.48459568329972125
211,0,0.37326277319624435
254,0,0.5291544457845344
259,0,0.3769659963038456
270,1,0.4418043260530574
22,0,0.2647938928828317
30,0,0.387125154615576
31,0,0.5107949523794264
38,1,0.46713003830697036
39,1,0.4260278581493868
59,1,0.4318528608130597
64,1,0.41682811114800916
73,1,0.5652765457324466
74,1,0.49002608243448814
80,1,0.4915817471386832
81,0,0.44973527522006707
88,0,0.4557327309240477
96,1,0.5368412756358982
109,1,0.5239942200283126
111,0,0.44900654324744527
133,0,0.5179350694475797
142,1,0.3952080121491413
164,0,0.5099550127159281
172,0,0.4038560664238921
189,0,0.4666455126181133
192,0,0.4425902665628248
197,0,0.4149126636241798
207,1,0.36433052337082283
235,0,0.31380028440762364
253,0,0.5096484347064218
264,0,0.3503149088087596
271,1,0.4773539364795345
3,0,0.3616196128597537
4,1,0.3116570180641394
6,0,0.4233941082955159
25,1,0.3738615446606079
26,1,0.3923817371018774
34,1,0.4509567736715207
49,0,0.3770326201084655
79,0,0.4923447496002269
86,1,0.44393657222250243
99,0,0.2760467335598302
110,0,0.5325498082474402
128,0,0.5121294262975716
130,1,0.5446719096662856
136,1,0.3623073757373591
149,1,0.5344416030513597
155,0,0.48255901214537467
187,1,0.4859146819966755
188,0,0.5585327385895832
203,1,0.3230653535005589
212,1,0.5524169770421433
218,0,0.31139985168900675
225,0,0.7040241518872582
241,1,0.6479170648278487
250,0,0.42885537507807076
251,0,0.5094203638147508
261,0,0.4571080197710026
267,0,0.3631647804813733
7,0,0.3504693873246147
32,0,0.4778845375626917
40,0,0.48800429034474613
41,1,0.43899471391066625
58,0,0.3884853259339149
85,0,0.5
92,0,0.4203181193428433
95,1,0.44597370184935264
100,1,0.49212440169244603
