,y_true,y_pred
0,0,0.2586674154249505
10,1,0.4904090648991599
13,1,0.4215122354796836
33,0,0.3453987720678345
37,0,0.6032855378324956
56,1,0.33394938509217786
71,1,0.3958411039396112
83,0,0.6214672581069551
94,0,0.3353317400402899
107,0,0.2504066345802652
114,0,0.2832778794417956
131,1,0.7183702740681684
140,1,0.6242227759982405
166,0,0.5335093171295979
171,1,0.5529916486437926
174,1,0.35182360766490345
181,0,0.28590791215641514
198,0,0.7508147988067806
199,0,0.3565092522665202
201,1,0.3189608008822785
206,0,0.29850605754130277
208,1,0.470508367000123
215,0,0.25613306345843556
219,0,0.27087132310085815
223,1,0.49106996762797583
247,0,0.2312033792730641
262,0,0.3768386314662404
269,1,0.7156397909788248
8,1,0.18529486313555701
11,1,0.5586790101949887
12,0,0.48754650017074935
23,1,0.27499870652241354
27,1,0.2977359587330745
28,0,0.2276617277361193
42,0,0.5442401103833427
48,0,0.25734419989194623
50,0,0.19712282113242843
57,1,0.45628390305359257
66,1,0.21526429500949423
67,0,0.30423555076301156
76,0,0.38553788686494844
84,1,0.4629904097445894
89,0,0.25682030342352297
102,1,0.7322640938175393
104,0,0.29830674998926693
112,1,0.4721578019215172
118,0,0.6875534620770745
123,0,0.25637520437258493
126,0,0.36449819288839747
127,0,0.3213549620225889
135,1,0.7401452824220472
150,1,0.7467815881730063
190,1,0.5862251567042917
209,0,0.28132308405091905
236,0,0.6427273716741535
258,0,0.37267879322072844
1,1,0.6428713381261288
16,0,0.24561343771435082
18,0,0.35729579256818295
35,1,0.22340574404961308
44,0,0.19899475835263802
62,1,0.7620867668099089
78,1,0.37902528857737205
82,1,0.5745280464058448
90,1,0.3636634306696995
93,0,0.2632340625342515
97,0,0.3081837386875938
101,1,0.2874928221451889
120,0,0.21012620338368265
122,1,0.7294672008546542
124,0,0.22026199927694998
129,0,0.2653011185084165
144,0,0.28042341482041216
154,0,0.39653330835112344
170,0,0.24962058579657187
178,0,0.2784469171104819
182,0,0.2593975044674806
184,1,0.4101884999285835
210,0,0.21571208154480476
216,1,0.40955264355923154
229,0,0.620299717057469
244,0,0.6862408359347495
257,1,0.5152958498819863
268,1,0.23716630790015467
14,1,0.614309625576755
15,1,0.1801692431751271
19,0,0.2953360727080065
43,1,0.1936599688902881
53,1,0.47196216199032903
55,1,0.5563949260520429
72,0,0.3685605637578187
75,1,0.4414881697700459
98,0,0.2130341467307683
108,0,0.2581524588500433
134,1,0.3006045050346736
160,0,0.7108109992931879
165,0,0.4324786583513321
169,0,0.26350236153140605
173,1,0.6179060777830364
196,1,0.17685203205466785
204,0,0.2021510427800101
220,0,0.3285842350097992
222,0,0.1840512265107397
227,0,0.49206295983284226
231,0,0.22223145836147826
233,0,0.6255209192995858
