,y_true,y_pred
0,0,0.3757601576794508
10,1,0.36390933017712807
13,1,0.39293847119387115
33,0,0.3631485412442982
37,0,0.6506020944171179
56,1,0.37674652358119587
71,1,0.4010650893346135
83,0,0.64878705808435
94,0,0.4171701133587729
107,0,0.3790007773109895
114,0,0.4289029759832516
131,1,0.6677164125337536
140,1,0.5582737551831343
166,0,0.40680259384929723
171,1,0.5606198546630823
174,1,0.4394709509316324
181,0,0.3379189407314969
198,0,0.6054836448207382
199,0,0.47436725660468676
201,1,0.37968655661847533
206,0,0.3578221619823976
208,1,0.46124288814315206
215,0,0.4861924832774646
219,0,0.3355582766298232
223,1,0.38413176287511436
247,0,0.34550330762560305
262,0,0.3680232245700111
269,1,0.5173352067072837
8,1,0.37206132274721004
11,1,0.5291333908270874
12,0,0.5153655604745061
23,1,0.3912938834825761
27,1,0.4004085259985873
28,0,0.3763507201892368
42,0,0.40740160486570925
48,0,0.3722549880434547
50,0,0.3735412201307547
57,1,0.4840863885347471
66,1,0.376184977248478
67,0,0.4333657866648862
76,0,0.4800104184815935
84,1,0.4578846481942739
89,0,0.3931122200397056
102,1,0.5315812832064953
104,0,0.37845663246971833
112,1,0.46730035899587874
118,0,0.519955977954252
123,0,0.3993520521155912
126,0,0.42926212852282286
127,0,0.44876153494062093
135,1,0.5164647517170081
150,1,0.5259274033243138
190,1,0.4818697356759059
209,0,0.4109547296888081
236,0,0.4635161041326271
258,0,0.44121676722550274
1,1,0.4836688758530848
16,0,0.3372853012968409
18,0,0.3673855304393011
35,1,0.3595983451537705
44,0,0.3292588705550902
62,1,0.40280751274808946
78,1,0.36084796887545717
82,1,0.5691405068526648
90,1,0.40836176939940544
93,0,0.3397167037302805
97,0,0.34065500439084817
101,1,0.3413856988613401
120,0,0.3281603894908263
122,1,0.478627903536537
124,0,0.3275463979439266
129,0,0.33227908676173123
144,0,0.3819008949680499
154,0,0.4515028967537556
170,0,0.32239205596870324
178,0,0.32250293692875087
182,0,0.3298257886232358
184,1,0.40563925895481134
210,0,0.322705700273354
216,1,0.38080157457696673
229,0,0.5218858498952481
244,0,0.5195751028655873
257,1,0.6370583059933956
268,1,0.3494562422044438
14,1,0.6094508474046514
15,1,0.3776393995307518
19,0,0.4254001525163822
43,1,0.3630042921155317
53,1,0.7045346441201983
55,1,0.4894561199004496
72,0,0.4590166934023461
75,1,0.3772820001889169
98,0,0.31213913735470505
108,0,0.4218931116305031
134,1,0.34709993080905166
160,0,0.3878077267480512
165,0,0.4390031334822677
169,0,0.41477148095839805
173,1,0.4399276694850112
196,1,0.3501087660206201
204,0,0.37974024276767593
220,0,0.35047800860543815
222,0,0.3130503826689254
227,0,0.4114161336435048
231,0,0.3427504448998825
233,0,0.6604676611039141
234,0,0.3422454364556253
239,0,0.5621762003265495
248,0,0.33843093276254166
263,1,0.45726176291262116
272,1,0.36808565428246154
9,0,0.4238964911568758
17,1,0.43442932172364396
46,0,0.41983107777793066
51,0,0.42359979122441316
52,0,0.464939608207727
60,0,0.4213717826390737
68,1,0.44487041090238755
91,0,0.424159302280905
106,1,0.4393720826299058
115,0,0.44685421557710625
119,0,0.43473449099154
121,0,0.4289907045655819
141,1,0.427307320767933
148,1,0.47597933088930316
152,1,0.42511373129739766
153,0,0.4189455201765731
161,1,0.4417722256439939
175,0,0.43849651975054094
177,1,0.47298666045304505
