,y_true,y_pred
1,0,0.31380036
7,0,0.39202297
10,0,0.21774633
23,1,0.96711874
34,0,0.5302368
35,0,0.09518105
36,0,0.61832714
42,1,0.58188826
45,1,0.09367653
65,1,0.46895096
69,0,0.71728855
96,1,0.9203025
112,0,0.32169366
113,1,0.34027264
127,1,0.64898044
130,1,0.76652193
139,0,0.10981251
184,0,0.2562253
188,0,0.6133895
191,1,0.15552793
207,1,0.2353445
222,1,0.4469987
224,1,0.024136981
228,1,0.85044986
230,0,0.8481361
239,1,0.5609579
243,0,0.9076698
253,0,0.309311
268,1,0.82621264
290,1,0.871363
5,0,0.9363199
8,1,0.03141048
13,0,0.9700169
17,1,0.96598035
25,1,0.71434367
26,1,0.02001361
27,0,0.53202236
33,1,0.8480001
41,1,0.97670376
46,1,0.97680044
73,1,0.15297589
87,1,0.7055909
89,0,0.86388844
90,0,0.0130859
102,0,0.015473866
103,1,0.3137002
120,0,0.22230443
135,0,0.88817203
138,0,0.9883726
142,1,0.98473364
144,0,0.884691
147,1,0.96309364
149,1,0.85901713
166,0,0.85327077
212,0,0.04161038
232,1,0.28858846
251,0,0.9108783
255,1,0.38131315
285,1,0.30314538
286,0,0.0021836825
28,0,0.668192
40,0,0.12763686
61,0,0.90078807
67,1,0.9745651
68,1,0.05890008
82,1,0.8297634
84,0,0.7531704
88,0,0.28894985
105,0,0.9444778
107,0,0.7920755
109,0,0.34245
111,1,0.34336698
119,1,0.926393
123,0,0.7166069
133,1,0.96101844
143,0,0.07645166
145,1,0.7755764
156,1,0.9583877
162,1,0.97447497
171,1,0.96021533
186,0,0.78958935
196,1,0.2454641
202,0,0.7812378
205,1,0.06728029
206,1,0.60355663
209,1,0.532501
226,0,0.2562273
233,1,0.7126038
263,1,0.5354917
279,0,0.97211164
4,1,0.013455527
12,1,0.9575101
15,0,0.6389426
19,0,0.4898377
21,0,0.07978311
22,1,0.9612201
31,0,0.83924633
39,0,0.93970877
52,1,0.99004084
77,0,0.97751653
98,0,0.5422338
150,0,0.9895626
164,0,0.9879831
169,1,0.7194786
172,0,0.017546978
182,1,0.054487877
189,1,0.059472457
195,1,0.51943684
199,0,0.9649405
215,0,0.6622007
225,1,0.05792434
241,1,0.6491954
242,1,0.95926833
247,1,0.95062417
250,1,0.1256572
252,1,0.34341598
256,1,0.85406303
269,1,0.2775357
281,0,0.9880262
0,1,0.9906606
24,1,0.086085096
44,0,0.30266723
50,0,0.68141776
59,1,0.62455636
60,1,0.6899826
71,1,0.99000984
79,1,0.08450235
81,0,0.13651147
100,1,0.8714675
116,0,0.28851724
117,0,0.607216
118,0,0.014106191
124,0,0.99064493
126,1,0.22844355
132,1,0.982567
134,0,0.11524485
151,0,0.13023144
153,1,0.37204906
170,1,0.17117783
179,0,0.3152478
194,0,0.26137078
203,0,0.020509945
204,1,0.9667704
210,1,0.96336436
237,1,0.34135938
272,0,0.056066405
277,1,0.94885063
287,1,0.8702983
6,1,0.65357584
11,0,0.9030062
38,0,0.45463762
48,0,0.7169914
51,1,0.45714277
56,0,0.4077561
63,0,0.95918006
66,1,0.84095067
76,1,0.6974054
78,0,0.02234048
85,1,0.18659529
91,1,0.8888744
92,1,0.67208976
94,0,0.9820755
128,1,0.99380153
140,1,0.14310187
177,0,0.08227763
198,1,0.20414363
208,0,0.071675785
216,1,0.36137465
217,1,0.8898369
221,1,0.056442145
234,0,0.8679656
235,0,0.3220024
246,0,0.22930856
254,1,0.91398495
270,0,0.93479466
276,1,0.012885552
291,1,0.9952827
14,1,0.89015734
30,1,0.064763255
32,1,0.9481567
55,0,0.583326
83,0,0.7901574
97,0,0.8802943
99,1,0.75340515
104,0,0.060223725
110,0,0.8518875
122,0,0.9150393
125,1,0.90418863
137,0,0.11869742
146,1,0.024471736
159,1,0.71516204
173,1,0.17194216
174,0,0.08335721
175,0,0.54536164
185,1,0.38867238
187,1,0.3533853
200,0,0.06609162
214,1,0.080292635
245,1,0.90718186
261,0,0.8315031
265,0,0.22346115
273,1,0.9915543
274,1,0.9752278
280,0,0.9934493
289,1,0.25162277
292,1,0.92958236
18,0,0.0017958286
20,0,0.92804635
29,1,0.71249855
47,1,0.6606725
49,0,0.81314397
72,1,0.4293888
