,y_true,y_pred
28,1,0.17190304475769536
31,0,0.28319014751395616
35,0,0.18643442971959903
38,0,0.22430205276527088
51,1,0.2071168089786258
57,0,0.21894542580557827
60,0,0.2204769034065254
86,0,0.2106107567518141
94,0,0.2289311126455598
111,0,0.23215966017242856
133,0,0.3168514802546675
171,0,0.19241078173778028
180,0,0.31299828134951285
181,0,0.1987736925317624
191,0,0.2409794723685698
201,0,0.24321735287915333
208,1,0.2276134696592576
215,0,0.26648288947867416
217,0,0.21231649999996188
268,0,0.22301854167906515
271,0,0.21876286227123223
274,0,0.32738405205963805
280,0,0.20704924139105116
282,0,0.22387454597067044
288,0,0.193713920676681
292,1,0.24318852599637378
305,0,0.21923750488419513
307,0,0.21552791079884648
312,0,0.29160818344574707
316,0,0.2386160283400196
317,0,0.23527931083929868
337,0,0.19543828253689435
338,0,0.26802800042081604
342,1,0.2591209752952628
343,0,0.2128782571805401
344,0,0.23831993202548074
348,0,0.21841799227489123
353,0,0.2582026434531173
355,0,0.2014470843442831
357,0,0.23479637933366265
361,1,0.21391459414770483
395,1,0.22200002616786246
411,0,0.2751657085884013
423,1,0.20544685246041736
432,0,0.2088895933543341
444,1,0.21006101014498282
446,1,0.22500530418808262
475,1,0.27095107107294536
477,0,0.19454503465383619
483,1,0.2340292352238313
493,1,0.21071657668796567
541,0,0.20715031005454118
547,0,0.21645042273533988
557,0,0.1428836086525625
558,0,0.26610537806105
559,0,0.2135894904279004
570,0,0.323089086834934
579,1,0.25039984813660743
580,0,0.25969931486398207
595,1,0.2125676659648754
600,0,0.23623707227263288
624,0,0.2169354350002198
625,0,0.37190427414620575
632,0,0.2060490733973582
662,1,0.28004842102710376
663,0,0.1912894392887276
669,0,0.23703583364057373
673,0,0.1940290382446143
678,0,0.3231472671888511
684,1,0.4759935581355136
692,1,0.19309438035853171
699,0,0.22296755470336194
703,0,0.26693440543989744
716,0,0.24744164260485968
732,0,0.2140357078951024
735,0,0.21708561877075885
762,0,0.21175000057290935
2,0,0.23405437957169895
6,0,0.29278834252317887
12,0,0.23582309631653392
24,0,0.23346750152091644
34,0,0.23606082780067392
41,0,0.24113318774968012
43,0,0.23669450958299687
67,0,0.23512843469700773
70,0,0.2340822970670246
79,0,0.23557419997283505
87,0,0.23567443398253707
99,0,0.2339591207056336
103,0,0.234753423354465
104,1,0.2194788026462247
106,0,0.2341260339120347
114,0,0.23532758390361724
119,0,0.23667676743153376
139,0,0.23582107020275547
148,0,0.23674146308556968
156,0,0.23542824901348647
165,0,0.2352009034776123
168,0,0.23660615577194827
170,0,0.23500442284897177
173,1,0.2403265511912624
175,0,0.2352958878185154
177,0,0.2326759774000134
193,0,0.23241695586075056
194,0,0.250501819191078
195,1,0.23358551083088197
198,1,0.23429691055645316
218,0,0.23311749686052824
220,0,0.25112294205339053
234,0,0.23781107296586645
264,0,0.2346087094583617
269,1,0.23780627594404186
295,1,0.23978070912042054
306,0,0.2348778168396653
320,0,0.23518834689952361
324,1,0.23632527115870963
332,0,0.23550788152905064
358,1,0.23444144801126227
376,0,0.2342480622585999
390,0,0.23809716219752758
393,0,0.2408865533801794
398,1,0.23548313475307997
410,1,0.2354151940111304
418,0,0.23198991863522406
419,0,0.23755015842908558
449,0,0.23558768267529043
453,0,0.23603345512413107
459,1,0.23434298844816795
497,0,0.23310708686900192
499,1,0.23579141332675727
525,0,0.2355167619059282
526,1,0.23668449396443894
542,0,0.23500197188109062
549,0,0.23414441606725664
551,0,0.23547022463213738
566,1,0.23847541284832083
569,0,0.23478362441195857
607,0,0.24441512381146085
615,0,0.23444783899467234
619,0,0.23526316354859522
626,1,0.23442285583170297
635,1,0.23208082785914985
654,0,0.23357627964970615
661,1,0.30100639394452505
666,0,0.23749023223679094
670,1,0.23471154640192535
696,0,0.23624826886204978
701,0,0.23259978976588605
711,0,0.23453104385134535
752,0,0.24667721910929588
754,0,0.24145876598198868
763,0,0.23447573423212076
764,0,0.23397408738453762
767,0,0.2331170196214354
8,0,0.22268511480981443
39,0,0.22529380604911478
50,1,0.22921330904577597
56,0,0.25741475449656537
63,1,0.23723775823755838
69,0,0.23173729068709964
82,1,0.2273392769911652
96,0,0.2203595548360638
98,0,0.294728761338377
101,1,0.28155776819963063
105,1,0.2355720020881776
112,1,0.3024006053123161
125,0,0.2353024870515281
128,0,0.2335400310504012
144,0,0.22187651209937398
147,0,0.21523553104209472
151,1,0.2097356572577659
152,0,0.2191544172833408
162,0,0.23002314707911095
167,0,0.24696614332114644
172,0,0.21591769714837797
204,0,0.22637101987407754
245,0,0.21533454992232343
246,0,0.2405099348909596
266,0,0.22463655254129802
272,0,0.21852623331392146
299,0,0.217862838061934
300,0,0.22305424183690534
304,0,0.18203283872838766
309,0,0.20123248207630975
331,1,0.21694723091714563
359,0,0.216269082482996
366,1,0.21419670244654174
368,0,0.2224820378955452
378,0,0.2048594387636116
379,1,0.22158212194376606
384,0,0.2183364621167002
399,0,0.2379192582965789
412,0,0.23061139621244742
429,0,0.20867304494390854
439,0,0.2335845389384753
441,0,0.24183339655672856
447,0,0.21209449958573087
450,0,0.20732810217666955
455,1,0.23270443219229117
461,0,0.24121262890663195
472,0,0.280238825315326
479,0,0.2411984982085015
485,1,0.22777332633198139
510,0,0.226282647396122
517,0,0.22113168521744322
519,0,0.2370958971002762
527,1,0.21505794235313924
528,0,0.23076020580780765
536,0,0.2295953110685004
545,0,0.21331446715244412
548,0,0.23045078675685482
556,0,0.22507844314169803
560,0,0.23261770898660017
561,0,0.2602913688108157
576,1,0.2613600035665659
614,0,0.2740369234990406
631,0,0.22384090959591882
643,0,0.2189626090408276
645,1,0.23301565943233582
651,0,0.26271505386941313
656,0,0.1869473686074672
659,0,0.2107623295352987
671,0,0.22573229014623955
690,0,0.4162876233623174
722,0,0.22101964504703897
729,1,0.2260308114619662
738,0,0.23831688361857065
742,1,0.3097039575832261
751,0,0.22018481046621846
755,1,0.22323966529058292
761,0,0.2255038452578817
11,1,0.22013596897258944
15,0,0.2080621337752976
19,0,0.24779416839881194
22,0,0.22487294680996284
27,0,0.22118011699214743
30,0,0.23656639347526365
55,0,0.23234599557496774
71,0,0.22608171574156163
73,0,0.22114862715229386
74,0,0.22056433481686866
80,0,0.23283083007081004
107,0,0.2284252215135716
129,0,0.23215162576192214
142,0,0.22862962603163275
146,0,0.23599524993280518
158,0,0.2258063249137002
159,0,0.22851489996449237
174,0,0.2694828133030644
196,1,0.24593427824019526
216,0,0.20900534063425838
221,1,0.20981767742290108
242,0,0.23277962208393832
249,1,0.2447064898088488
250,0,0.22955223444953005
254,0,0.21097921402987724
259,1,0.24345140291317152
265,0,0.22314048732511935
285,0,0.20620197922695216
294,1,0.2560446443561664
308,1,0.18651439562387748
314,0,0.25647164296209085
325,0,0.2111480032469588
327,0,0.21534888447954442
333,0,0.21055936129897587
352,0,0.24292268423773689
356,0,0.2159860017065964
363,1,0.20639520089729604
365,1,0.2604581731745855
371,0,0.2169723012845537
380,1,0.2294931205899923
383,0,0.23956022695639834
403,0,0.26820933718779527
417,1,0.24020406533701733
437,0,0.2337116580505243
462,0,0.22797258880575957
463,0,0.2356839630811772
474,0,0.2177986714611821
478,0,0.20037884313630216
498,0,0.22056351758357423
513,0,0.21755094185343227
520,0,0.22273368967195126
524,0,0.22533977307711914
532,0,0.216024025342755
553,0,0.22474172012512367
565,0,0.2183047403138505
575,0,0.21334190706649703
584,0,0.19298744607533883
590,1,0.21813676545234792
592,0,0.2131280139876223
598,1,0.22133471106052616
599,1,0.2180661689165815
608,0,0.24529108179562475
612,0,0.22959675864012707
617,0,0.21426862087423537
630,0,0.2481830265142532
633,1,0.23612342190304442
636,0,0.20827371194401367
