,y_true,y_pred
1,0,0.40940131284789194
7,0,0.2659176084846669
10,0,0.5761213903390098
23,1,0.751938572220371
34,0,0.3229466627856434
35,0,0.46377629109073126
36,0,0.32478719480609297
42,1,0.13948605836497355
45,1,0.3533697509445728
65,1,0.6031803220271911
69,0,0.38288051396096967
96,1,0.40315200676987956
112,0,0.33013026524391
113,1,0.36690956226397503
127,1,0.644363649182977
130,1,0.4143324981952068
139,0,0.3035471693398164
184,0,0.3858948439983646
188,0,0.44915791049301246
191,1,0.4849717637214803
207,1,0.3559735107976615
222,1,0.3229737464054981
224,1,0.41784420415806983
228,1,0.5031038628523434
230,0,0.6795102377025621
239,1,0.7987016457847986
243,0,0.8002535044022234
253,0,0.6271430949036306
268,1,0.4223279340200122
290,1,0.5610651341115173
5,0,0.5344917682036702
8,1,0.41313749093161456
13,0,0.5583574186768717
17,1,0.6633716519093222
25,1,0.7915053112732786
26,1,0.42185926521286327
27,0,0.6603353280406365
33,1,0.5602050958703959
41,1,0.3644053512166551
46,1,0.6308619772485758
73,1,0.7312476380830775
87,1,0.6617457328942568
89,0,0.4481670244130625
90,0,0.5110754286769295
102,0,0.5296598742438484
103,1,0.40374156447856385
120,0,0.36797119835195174
135,0,0.4397376851133027
138,0,0.9844688570268794
142,1,0.011105850670398154
144,0,0.45109301129079477
147,1,0.6964378331668691
149,1,0.5942130629295752
166,0,0.4598315800123527
212,0,0.3367686125608423
232,1,0.7182586882905935
251,0,0.5938544878440553
255,1,0.7311558293246171
285,1,0.688487727589818
286,0,0.7037005675944811
28,0,0.45845432821100707
40,0,0.5020996462341478
61,0,0.6493419659842532
67,1,0.8109907466266598
68,1,0.4546833077149985
82,1,0.5190526519009931
84,0,0.6361493148493054
88,0,0.7971685269236396
105,0,0.8186426332409201
107,0,0.42071977876260497
109,0,0.5306304135620584
111,1,0.5818807558933418
119,1,0.6761549487238208
123,0,0.4835193505184408
133,1,0.49174443767797726
143,0,0.4912945882738178
145,1,0.4680252907055677
156,1,0.42945840286020687
162,1,0.5520259438083508
171,1,0.7814482689705413
186,0,0.5329625098892791
196,1,0.46235252809560784
202,0,0.7141600966503787
205,1,0.42378354309924793
206,1,0.4022303632686857
209,1,0.32585422728051744
226,0,0.7035093851104007
233,1,0.46365540424368784
263,1,0.737678524323138
279,0,0.9259174276043377
4,1,0.41787642915927087
12,1,0.46969726989428107
15,0,0.6350387019159229
19,0,0.5455132668637581
21,0,0.5503670023760908
22,1,0.6018563460354994
31,0,0.6022653969336897
39,0,0.4418062302921071
52,1,0.3866018849081753
77,0,0.611702463390621
98,0,0.585223386888041
150,0,0.5506714224401724
164,0,0.5950866517256962
169,1,0.6193128284613318
172,0,0.3844718214157835
182,1,0.44662091737333465
189,1,0.39672444186920675
195,1,0.5956554016346907
199,0,0.8310244632316571
215,0,0.7564426765266818
225,1,0.5446038336356784
241,1,0.7094074717729718
242,1,0.6422201602352233
247,1,0.6857384125000746
250,1,0.39966470200284315
252,1,0.41784434511603
256,1,0.5088567488276919
269,1,0.477019794984778
281,0,0.6681565764570089
0,1,0.5257523148283944
24,1,0.3965089543435258
44,0,0.49679631111246797
50,0,0.4724908880502218
59,1,0.29124625563335915
60,1,0.35586380829595166
71,1,0.9428861071502704
79,1,0.4161423652112674
81,0,0.33396397212377016
100,1,0.3547197707265397
116,0,0.5452343518128652
117,0,0.3642066278224157
118,0,0.41099464198980407
124,0,0.5144705588349261
126,1,0.5314636621635458
132,1,0.5339907574095168
134,0,0.3378547721854385
151,0,0.29098058981645797
153,1,0.6579202851541717
170,1,0.5614875435376994
179,0,0.6280590531115885
194,0,0.5136427701601164
203,0,0.49312370710983805
204,1,0.922029842007179
210,1,0.5245049686156131
237,1,0.5362407123733247
272,0,0.394214586263765
277,1,0.5922788291908153
287,1,0.610030469937502
6,1,0.29005740163067184
11,0,0.5505765338290467
38,0,0.5767337558795917
48,0,0.3448408395140173
51,1,0.6799135400011257
56,0,0.6545779749701338
63,0,0.8182716475437333
