,y_true,y_pred
0,0,0.41429964
10,1,0.54488146
13,1,0.46701455
33,0,0.41429964
37,0,0.5223377
56,1,0.47315055
71,1,0.5400699
83,0,0.5150969
94,0,0.42239332
107,0,0.42239332
114,0,0.5281711
131,1,0.48271707
140,1,0.52635735
166,0,0.5846489
171,1,0.42341357
174,1,0.48144886
181,0,0.41429964
198,0,0.5715057
199,0,0.49954742
201,1,0.42662597
206,0,0.41429964
208,1,0.46630692
215,0,0.42341357
219,0,0.41429964
223,1,0.5389736
247,0,0.41429964
262,0,0.42662597
269,1,0.44627753
8,1,0.44045743
11,1,0.5626032
12,0,0.4793592
23,1,0.49462694
27,1,0.4772474
28,0,0.42912906
42,0,0.45753062
48,0,0.430619
50,0,0.430619
57,1,0.5272113
66,1,0.41143453
67,0,0.4190489
76,0,0.5167345
84,1,0.48889482
89,0,0.4329547
102,1,0.5324784
104,0,0.41143453
112,1,0.49951327
118,0,0.55027854
123,0,0.4509376
126,0,0.5145138
127,0,0.54006755
135,1,0.58031696
150,1,0.5463291
190,1,0.44484964
209,0,0.41168317
236,0,0.55544454
258,0,0.41168317
1,1,0.5012228
16,0,0.5129749
18,0,0.47796658
35,1,0.503394
44,0,0.4069928
62,1,0.52074605
78,1,0.44168738
82,1,0.4676589
90,1,0.45176595
93,0,0.4069928
97,0,0.4207512
101,1,0.45698547
120,0,0.4069928
122,1,0.49497133
124,0,0.50671405
129,0,0.4449859
144,0,0.4664098
154,0,0.5081878
170,0,0.44774097
178,0,0.4207512
182,0,0.50671405
184,1,0.4814697
210,0,0.4069928
216,1,0.4483564
229,0,0.48994094
244,0,0.52144873
257,1,0.5063539
268,1,0.47659633
14,1,0.521361
15,1,0.4006794
19,0,0.5426639
43,1,0.43416616
53,1,0.4855262
55,1,0.52986443
72,0,0.4572168
75,1,0.41871318
98,0,0.41489917
108,0,0.4006794
134,1,0.44868463
160,0,0.5410151
165,0,0.52696216
169,0,0.41871318
173,1,0.4572168
196,1,0.43416616
204,0,0.4006794
220,0,0.4006794
222,0,0.4006794
227,0,0.4006794
231,0,0.41489917
233,0,0.55061
234,0,0.4006794
239,0,0.52302474
248,0,0.4006794
263,1,0.47539333
272,1,0.52696216
9,0,0.40231878
17,1,0.5556746
46,0,0.42628723
51,0,0.40231878
52,0,0.5425825
60,0,0.43329757
68,1,0.5478644
91,0,0.48559642
106,1,0.49975002
115,0,0.5425825
119,0,0.5331946
121,0,0.43151197
141,1,0.5421704
148,1,0.4860182
152,1,0.5692375
153,0,0.51738656
161,1,0.49826974
175,0,0.5556746
177,1,0.4632121
183,1,0.48700413
185,0,0.5421704
186,1,0.5536739
193,1,0.5425825
211,0,0.5478644
254,0,0.42628723
259,0,0.40231878
270,1,0.51917493
22,0,0.4701951
30,0,0.40818888
31,0,0.51791555
38,1,0.45981368
39,1,0.4302626
59,1,0.5094165
64,1,0.4960872
73,1,0.53413206
74,1,0.53424054
80,1,0.55045176
81,0,0.5205486
88,0,0.5296881
96,1,0.50122553
109,1,0.5247299
111,0,0.5148714
133,0,0.50663155
142,1,0.5072048
164,0,0.5437612
172,0,0.54798377
189,0,0.5604225
192,0,0.44425717
197,0,0.44425717
207,1,0.40818888
235,0,0.40818888
253,0,0.47475213
264,0,0.48823616
271,1,0.53424054
3,0,0.5657329
4,1,0.40917683
6,0,0.40917683
25,1,0.48703036
26,1,0.45448664
34,1,0.46699116
49,0,0.49319303
79,0,0.49342895
86,1,0.5641535
99,0,0.40917683
110,0,0.5686076
128,0,0.5641535
130,1,0.58429444
136,1,0.44769013
149,1,0.5657329
155,0,0.56052214
187,1,0.5448995
188,0,0.44249558
203,1,0.44769013
212,1,0.53276956
218,0,0.40917683
225,0,0.5657329
241,1,0.5380931
250,0,0.5381226
251,0,0.51301736
261,0,0.40917683
267,0,0.40917683
7,0,0.43916276
32,0,0.47833997
40,0,0.44249558
41,1,0.42662597
58,0,0.43916276
85,0,0.48790827
92,0,0.43108872
95,1,0.5232153
100,1,0.43916276
117,0,0.40816358
125,0,0.5321914
143,1,0.44839793
145,1,0.42956457
146,0,0.47833997
156,0,0.42956457
158,1,0.57808536
159,1,0.44673616
168,0,0.40816358
176,1,0.55247605
179,1,0.51398337
217,0,0.41167542
221,0,0.48790827
238,1,0.55247605
240,1,0.4558483
252,0,0.48390603
255,0,0.591228
260,1,0.42662597
21,1,0.4167912
36,1,0.4641631
45,0,0.42526188
47,0,0.4207304
65,1,0.48505375
69,0,0.4166046
103,0,0.44121104
132,1,0.53740716
138,1,0.57618296
139,0,0.5666908
147,0,0.50377727
151,1,0.574682
162,0,0.45956898
163,1,0.4167912
180,0,0.5276208
194,0,0.5345474
200,1,0.51444167
202,1,0.56898403
205,0,0.4166046
213,1,0.53909653
214,0,0.54226184
224,1,0.57547885
228,0,0.42000857
230,0,0.57731354
237,1,0.5152662
243,0,0.43020982
249,0,0.57731354
2,1,0.4607788
5,0,0.4087643
20,1,0.49390006
24,0,0.40965208
29,0,0.4087643
54,0,0.4087643
61,1,0.4877762
63,1,0.49444562
70,0,0.5132312
77,1,0.45860648
87,0,0.4087643
105,0,0.46338344
113,1,0.56676775
116,0,0.4922787
137,0,0.52341604
157,1,0.5173783
167,0,0.52341604
191,1,0.43530312
195,0,0.5670403
226,1,0.52441144
232,0,0.5183931
242,0,0.40965208
245,0,0.4513658
246,1,0.5132312
256,0,0.5418662
265,1,0.5193796
266,1,0.5202281
