,y_true,y_pred
28,1,0.35841506219955094
31,0,0.3293074787781778
35,0,0.3430189168512703
38,0,0.0723976208090015
51,1,0.129085264781629
57,0,0.16861562003885963
60,0,0.3005239071985337
86,0,0.25421169021222934
94,0,0.2836470908226305
111,0,0.5168014337235487
133,0,0.31555366045165995
171,0,0.4400530422596422
180,0,0.11761897284268079
181,0,0.17029449271970618
191,0,0.15670507118107432
201,0,0.14961880101237232
208,1,0.5676146567821935
215,0,0.3112750995926248
217,0,0.3249730921006222
268,0,0.1685321167420039
271,0,0.31174680201726124
274,0,0.24020303276785993
280,0,0.21166519792227667
282,0,0.1531831949598984
288,0,0.11374573387646357
292,1,0.390866996525678
305,0,0.3650392621669614
307,0,0.3844745924703305
312,0,0.19313683299709297
316,0,0.21826732332304746
317,0,0.463665407052966
337,0,0.09144445339779139
338,0,0.0871679106484086
342,1,0.414485168680605
343,0,0.30613353962332646
344,0,0.19010551904295278
348,0,0.19392200486886035
353,0,0.3113765607776143
355,0,0.38622224596788063
357,0,0.14334584352508767
361,1,0.09428380106190565
395,1,0.3535322614131748
411,0,0.27477077617564843
423,1,0.16676891920832415
432,0,0.08833626609341096
444,1,0.1918045119473572
446,1,0.06928151544276616
475,1,0.21510819948214835
477,0,0.17414006268856075
483,1,0.17390344201627872
493,1,0.3443811504746073
541,0,0.06071392559036207
547,0,0.14618996482708813
557,0,0.08503237850745063
558,0,0.2657627913058022
559,0,0.13641424151571255
570,0,0.12116146718535928
579,1,0.48194430063020166
580,0,0.4018997618487479
595,1,0.11191367398687976
600,0,0.3306963697504141
624,0,0.38754277280935007
625,0,0.3999756991292446
632,0,0.25553328463593283
662,1,0.381855473838921
663,0,0.14163406230935202
669,0,0.3904074230269499
673,0,0.6788265727527985
678,0,0.24325171861368913
684,1,0.1935924282249428
692,1,0.22901800912630002
699,0,0.13432988994161882
703,0,0.20515903966034468
716,0,0.2992873751048176
732,0,0.1914966717695704
735,0,0.42450962907517664
762,0,0.32502715965016854
2,0,0.1083918742735919
6,0,0.34163630415466195
12,0,0.4070523989420013
24,0,0.2915673029665144
34,0,0.2596390799140932
41,0,0.10754442037448818
43,0,0.2170599054115782
67,0,0.13025291183280777
70,0,0.3086278980127522
79,0,0.39571006001860126
87,0,0.08194816339518805
99,0,0.38820552498172683
103,0,0.11981802479844729
104,1,0.3146488985098388
106,0,0.2503184636190194
114,0,0.18997469694405625
119,0,0.08980246566822371
139,0,0.14581701334660893
148,0,0.15406406815073181
156,0,0.40617397614778844
165,0,0.41846692862189233
168,0,0.27581418325504775
170,0,0.35091604957757494
173,1,0.2609930151431832
175,0,0.3768947410107504
177,0,0.08803993992609516
193,0,0.4175845309399446
194,0,0.20149660971639385
195,1,0.1512030741940065
198,1,0.3495717227650923
218,0,0.25001302879532183
220,0,0.3313729604516745
234,0,0.14241719797452893
264,0,0.23747564077918523
269,1,0.29531732075934763
295,1,0.27701396094181013
306,0,0.07800181716836402
320,0,0.24384892783722303
324,1,0.21963023010848234
332,0,0.19896635121568854
358,1,0.21653830681527206
376,0,0.3227202905219827
390,0,0.14322646701126385
393,0,0.31090158093003506
398,1,0.4398407723291742
410,1,0.18693466980794712
418,0,0.1357389613553912
419,0,0.17055224245574604
449,0,0.21007546021829632
453,0,0.24440180082505747
459,1,0.14389988029150824
497,0,0.15322424196911455
499,1,0.36702447371573693
525,0,0.2888598943682589
526,1,0.26329621672213877
542,0,0.19812028773319165
549,0,0.33491241236586616
551,0,0.2010952118942749
566,1,0.12952114385816582
569,0,0.22152311686275206
607,0,0.31396526152370263
615,0,0.13666956319849452
619,0,0.14081747896881314
626,1,0.2807560714314959
635,1,0.08657410067800048
654,0,0.32423086936106693
661,1,0.2701952352462822
666,0,0.3891801681837986
670,1,0.3694018806804372
696,0,0.2789090872263753
701,0,0.3663619634857858
711,0,0.3843049225471247
752,0,0.15822123609418642
754,0,0.37080805928906196
763,0,0.18069228394579656
764,0,0.12284412736910194
767,0,0.28024552508293715
8,0,0.13005567520972847
39,0,0.07566674483268325
50,1,0.29199635064026286
56,0,0.14570090974996436
63,1,0.030946286712240787
69,0,0.026821268743971633
82,1,0.25338814710579194
96,0,0.12621937780470163
98,0,0.05969478873528413
101,1,0.3998979144487423
105,1,0.5311996674538497
112,1,0.07742509841420937
125,0,0.125138073553253
128,0,0.5760244112477039
144,0,0.27469151134639014
147,0,0.04562996639918697
151,1,0.1254127813714905
152,0,0.4453047366279829
162,0,0.09158292411103426
167,0,0.30668230525394735
172,0,0.0008586169720713699
204,0,0.23540629851900255
245,0,0.4463531902945103
246,0,0.41679942380786417
266,0,0.2304937080416048
272,0,0.08461388500635376
299,0,0.03696890253122769
300,0,0.11533156781467335
304,0,0.1930421251287765
309,0,0.19343442886476322
331,1,0.21989553244107968
359,0,0.4620601704229697
366,1,0.4785705110839242
368,0,0.05892098918501577
378,0,0.4760876753005113
379,1,0.25941807851394383
384,0,0.11191524088267707
399,0,0.3555018654780759
412,0,0.0920262947923811
429,0,0.11325078127766255
439,0,0.21686145325178374
441,0,0.2208945673341808
447,0,0.2237142810067128
450,0,0.03175981683663894
455,1,0.005890520651540185
461,0,0.26008444859768515
472,0,0.4112583918699661
479,0,0.37756219959408105
485,1,0.36481196154938905
510,0,0.14062413293286918
517,0,0.09398221639845843
519,0,0.13226277160865943
527,1,0.7887190076655481
528,0,0.1747803771294963
536,0,0.4972452024607364
545,0,0.13732164039870717
548,0,0.14297452312474448
556,0,0.0763302573646813
560,0,0.4917817586958651
561,0,0.18269765402054117
576,1,0.67055206088827
614,0,0.2923042983100021
631,0,0.6569548638967636
643,0,0.058176353957558796
645,1,0.9745200575307296
651,0,0.16731090591086262
656,0,0.3309190443558042
659,0,0.19678829918432528
671,0,0.06481289868935468
690,0,0.9107582128245909
722,0,0.4922323087683753
729,1,0.23089314669622973
738,0,0.31204112331978034
742,1,0.3563944389334377
751,0,0.2648486539453496
755,1,0.5549487295342774
761,0,0.026340241513024373
11,1,0.9613901162784103
15,0,0.21465490665382347
19,0,0.6876675203030196
22,0,0.4949117196615602
27,0,0.10305300279207442
30,0,0.423282479858647
55,0,0.4810041473027614
71,0,0.04128817488250492
73,0,0.13008771778685002
74,0,0.5897382326188435
80,0,0.23588342344245272
107,0,0.08493229913971025
129,0,0.05245317785126541
142,0,0.13986172987445689
146,0,0.29708493104223127
158,0,0.008097882915994135
159,0,0.15297169187686446
174,0,0.8572176206790582
196,1,0.03583768964533105
216,0,0.14476703705475397
221,1,0.19368421322850962
242,0,0.2661498550537448
249,1,0.9108049183526665
250,0,0.12474792291067462
254,0,0.1898971713625028
259,1,0.3031416566759726
265,0,0.14204127122529886
285,0,0.07335953562155874
294,1,0.03898229328358532
308,1,0.31554182447845175
314,0,0.1449882852481288
325,0,0.01602835698579504
327,0,0.23476916559108732
333,0,0.08571428196472337
352,0,0.44573595259601534
356,0,0.18332509634272584
363,1,0.505588997722321
365,1,0.24144884816850912
371,0,0.8824186676799962
