,y_true,y_pred
0,0,0.10190560655985781
10,1,0.3254012793270178
13,1,0.696852994237929
33,0,0.08305132011953249
37,0,0.8425017366186589
56,1,0.3539179869706511
71,1,0.3950734382569072
83,0,0.5514605579329647
94,0,0.5642501387409047
107,0,0.6151719057647594
114,0,0.6642185071080046
131,1,0.4483524628803685
140,1,0.8202989582599557
166,0,0.540856186560601
171,1,0.04615617733527223
174,1,0.7536410394744728
181,0,0.21622606848025966
198,0,0.7317614943497102
199,0,0.34566572708279025
201,1,0.000713024735967323
206,0,0.27183317530077516
208,1,0.46361626554491586
215,0,0.3794765549925673
219,0,0.056101330887754645
223,1,0.12001048814101645
247,0,0.027155227873468905
262,0,0.2871556612989883
269,1,0.6436444970901269
8,1,0.1100783513335478
11,1,0.9083027097372339
12,0,0.6670984329271415
23,1,0.14391194829228485
27,1,0.10854743851045824
28,0,0.023758427746004847
42,0,0.09686125655576369
48,0,0.03528220830746179
50,0,0.07420042631913203
57,1,0.8310986380339984
66,1,0.6046124363856782
67,0,0.47970696915840777
76,0,0.6195950303612061
84,1,0.7617487508320848
89,0,0.187797652224369
102,1,0.8494122010121429
104,0,0.10262911902359936
112,1,0.7664591326943369
118,0,0.6079685539763071
123,0,0.24124241446624708
126,0,0.5194995996196122
127,0,0.7827784183142128
135,1,0.9692530881084521
150,1,0.9106758418264218
190,1,0.9603958203348433
209,0,0.2027598362101845
236,0,0.9801888871756154
258,0,0.30131714960024863
1,1,0.8162352392589542
16,0,0.3359820203214938
18,0,0.09197830797284882
35,1,0.033655830713039354
44,0,0.03390890593394273
62,1,0.13288103953204278
78,1,0.0760776528666502
82,1,0.4726070576086235
90,1,0.1671929767496469
93,0,0.09693920728781506
97,0,0.33873982111986045
101,1,0.08849940405302226
120,0,0.05720174318497282
122,1,0.04060124977670232
124,0,0.11937856860674675
129,0,0.5030167033741684
144,0,0.1916234977197642
154,0,0.4876550419493752
170,0,0.3582170713248117
178,0,0.12884646500610575
182,0,0.08306328434205339
184,1,0.29965011429707655
210,0,0.18404835874095468
216,1,0.8093824331748826
229,0,0.9472655687819973
244,0,0.4163958638553732
257,1,0.677978219762114
268,1,0.4828494062120304
14,1,0.6282685222248717
15,1,0.9112956266988878
19,0,0.9961832083643833
