,y_true,y_pred
0,0,0.3542536377573368
10,1,0.4637575330898607
13,1,0.46811357093515293
33,0,0.5035206990305705
37,0,0.4350604707092733
56,1,0.3279593045751722
71,1,0.398188896659227
83,0,0.3428524320056868
94,0,0.504652236073225
107,0,0.3364147681196341
114,0,0.2990575718505817
131,1,0.4981926393590107
140,1,0.46163271538472084
166,0,0.5048649869634605
171,1,0.5357230634703343
174,1,0.4336180021506762
181,0,0.4944316478239208
198,0,0.46949046582380133
199,0,0.2755903591135788
201,1,0.5030988100517558
206,0,0.48695104049060955
208,1,0.4649738665241144
215,0,0.4169956785733997
219,0,0.5025181769649878
223,1,0.5001341047515248
247,0,0.3564981294965632
262,0,0.5085817745270824
269,1,0.5057071640806161
8,1,0.5047457564875355
11,1,0.47881892299818835
12,0,0.4748272120674823
23,1,0.4439321626469811
27,1,0.11224187240199257
28,0,0.18336470870422003
42,0,0.5070531098112218
48,0,0.47232781242480093
50,0,0.45656104843777573
57,1,0.29788034977865563
66,1,0.48097126616412095
67,0,0.14804900484088496
76,0,0.41296277844258755
84,1,0.45744996466090754
89,0,0.41902718490066504
102,1,0.5096143944987835
104,0,0.4042481671098489
112,1,0.4750248576049122
118,0,0.36898066787001954
123,0,0.26844661962653343
126,0,0.4960463736411159
127,0,0.3019332072125833
135,1,0.49805998638378185
150,1,0.5019524843514791
190,1,0.4621971385940788
209,0,0.5005040111900909
236,0,0.4537849705070375
258,0,0.5077543219062771
1,1,0.49484047072087445
16,0,0.4367002945252453
18,0,0.2523059468664988
35,1,0.43970750268840314
44,0,0.4437580300754337
62,1,0.49454055789417195
78,1,0.48758972231123504
82,1,0.37301112343652526
90,1,0.4569443370635108
93,0,0.4162004574346548
97,0,0.40675896408732204
101,1,0.4699837309087637
120,0,0.44459837361237436
122,1,0.49223370992370896
124,0,0.44135990446214796
129,0,0.4854151791586406
144,0,0.4885200187143125
154,0,0.36508536569122485
170,0,0.28346195422301995
178,0,0.3064780800705321
182,0,0.4963865259906203
184,1,0.29496804569009744
210,0,0.4964758090543972
216,1,0.4956835058596764
229,0,0.4846752227301151
244,0,0.4869050767226818
257,1,0.4861130319419888
268,1,0.4305285118560494
14,1,0.42277747414206085
15,1,0.2538971513546026
19,0,0.5155474589573605
43,1,0.38779824272909696
53,1,0.4232499441347556
55,1,0.4290701027904601
72,0,0.34006311318498184
75,1,0.51749679465319
98,0,0.4232462094157759
108,0,0.367769041887312
134,1,0.4206107811267217
160,0,0.5170815738499336
165,0,0.4841451373098412
169,0,0.4646830839478242
173,1,0.5156677474632462
196,1,0.42525143048141567
204,0,0.46311175247523656
220,0,0.5131489610496586
222,0,0.4836855806915075
227,0,0.4933027136406864
231,0,0.5072558488917807
233,0,0.4222942022789707
234,0,0.3492685929406963
239,0,0.5173579879764804
248,0,0.3649054302851909
263,1,0.4940227479207622
272,1,0.4969756735645586
9,0,0.5492114117962327
17,1,0.44619639305310144
46,0,0.4775103644938037
51,0,0.5474470159344376
52,0,0.3259271542133324
60,0,0.3302769286507788
68,1,0.40219502191765466
91,0,0.5070602479216616
106,1,0.5116873952485226
115,0,0.4483549332877891
119,0,0.5712469457382952
121,0,0.41887062273039516
141,1,0.5807037975326942
148,1,0.4726731042574378
152,1,0.3552080511507061
153,0,0.5376831828027767
161,1,0.44090987937266785
175,0,0.4532180343701393
177,1,0.5198571574719536
183,1,0.487579400010453
185,0,0.5444081999550787
186,1,0.5386696017602493
193,1,0.5508663656820486
