,y_true,y_pred
12,1,0.5127271
15,0,0.5004731
20,0,0.0125972675
44,0,0.7332656
50,0,0.019084493
61,0,0.17259364
68,0,0.15260173
76,1,0.023574932
84,0,0.57435787
89,1,0.4598024
96,1,0.34102145
122,1,0.81296587
126,0,0.05558665
134,1,0.3545068
141,0,0.12961832
158,0,0.8746437
159,0,0.027922062
162,0,0.24729732
167,0,0.5738869
171,0,0.12348787
195,0,0.32029942
208,0,0.54151934
1,0,0.09340985
21,0,0.02974425
28,0,0.08796641
30,0,0.09084375
42,0,0.5481793
43,0,0.032363158
59,0,0.08447428
65,1,0.12629601
67,0,0.033976294
70,1,0.31468427
77,1,0.50213337
80,1,0.10739381
90,0,0.41147518
100,0,0.084671356
101,0,0.19800016
103,0,0.80653536
105,1,0.59723586
138,1,0.19452083
163,0,0.47250628
189,0,0.069965884
205,0,0.07950411
5,0,0.3508792
13,0,0.019479385
16,1,0.46739474
18,0,0.036567383
35,1,0.30306566
48,1,0.06980971
55,1,0.065049276
62,0,0.88771033
63,0,0.07417863
93,0,0.23280597
94,0,0.099903755
107,0,0.08868289
114,0,0.07585367
132,0,0.12985273
139,0,0.20247476
142,0,0.09572119
144,1,0.11061724
153,1,0.4936287
164,0,0.099820435
184,0,0.59454364
193,0,0.018230144
9,0,0.20720504
17,1,0.2108478
22,1,0.014937947
26,0,0.080501676
52,0,0.3203209
72,1,0.61755145
87,0,0.8770353
110,0,0.08828845
116,1,0.11337435
125,0,0.6049425
131,0,0.10594181
137,1,0.038845796
170,1,0.4591689
173,0,0.0050501702
175,0,0.09753064
177,0,0.11852815
182,0,0.38830227
185,0,0.061036438
187,0,0.11901113
190,0,0.030004464
196,0,0.013666557
7,0,0.6883948
37,1,0.7103207
39,0,0.07318556
54,0,0.034225266
73,0,0.040622465
79,0,0.3097635
88,0,0.06481225
92,1,0.004730863
95,0,0.36868083
102,1,0.7933168
113,0,0.60673934
115,1,0.29103628
121,0,0.8157376
136,1,0.0074079316
146,1,0.14657888
147,0,0.28091726
165,0,0.015307101
172,0,0.13214003
179,0,0.0028447488
202,0,0.012676756
206,0,0.058593277
0,0,0.009893719
2,0,0.040541757
3,0,0.013313993
6,0,0.44626388
10,0,0.011650436
11,1,0.11702045
19,1,0.4437087
29,0,0.08664267
78,1,0.36462793
98,1,0.54897046
123,0,0.06675707
133,0,0.64921784
135,0,0.009763547
143,1,0.005277037
145,1,0.5919717
151,0,0.10107621
155,0,0.33154923
181,0,0.7388454
186,0,0.052033063
188,0,0.095627375
201,0,0.14784117
14,1,0.16175584
33,1,0.659695
40,0,0.048418302
41,1,0.732595
53,1,0.5805981
60,0,0.14078431
99,0,0.035929717
106,0,0.099536374
118,0,0.31745535
119,0,0.023428937
124,0,0.79930645
128,0,0.016989434
129,1,0.36844403
148,0,0.62486714
157,1,0.33716872
169,0,0.061940875
183,0,0.046244904
198,0,0.102310486
199,0,0.06558831
209,0,0.013103679
210,0,0.9011345
24,0,0.16765754
38,0,0.019414727
45,1,0.1375274
56,1,0.087420374
69,0,0.5044558
75,0,0.17804836
82,0,0.97391903
83,0,0.021601597
85,1,0.058311712
109,0,0.91568786
111,0,0.4553458
117,1,0.73478955
140,0,0.70207155
150,1,0.08447366
156,1,0.022294955
168,0,0.0072467984
174,0,0.06983885
176,0,0.011764137
178,0,0.95838
200,0,0.10188272
207,0,0.32859755
8,1,0.27828163
27,0,0.12540305
31,0,0.20950973
32,0,0.21370155
46,1,0.12964514
47,0,0.8043108
51,0,0.033293933
71,0,0.17195709
74,1,0.052809455
86,1,0.060074054
91,1,0.23863201
97,0,0.08791148
120,1,0.08248311
149,0,0.026896507
152,0,0.24030957
160,0,0.29863748
161,0,0.059581865
166,0,0.8000287
192,0,0.34455767
197,0,0.07127125
203,0,0.21932033
4,0,0.13986428
23,0,0.10706615
25,0,0.20523444
34,0,0.06641556
36,1,0.15527527
49,1,0.5396724
57,1,0.60919017
58,1,0.036691453
64,0,0.01752906
66,0,0.040047184
81,0,0.24853182
104,1,0.9213214
108,0,0.105231814
112,0,0.052709557
127,1,0.02099163
130,0,0.19700405
154,0,0.020702388
180,0,0.036735848
191,0,0.61962587
194,0,0.40851042
204,0,0.8502361
