,y_true,y_pred
0,0,0.029781699328045523
10,1,0.9961322239361613
13,1,0.6186100982057339
33,0,0.3052347241990483
37,0,0.008366897326105655
56,1,0.061373003156779744
71,1,0.965860955736412
83,0,0.5463517935509089
94,0,0.7788489106916626
107,0,0.23109368512457398
114,0,0.010093457586093244
131,1,0.35221350628391446
140,1,0.997764364035374
166,0,0.5602166195154701
171,1,0.9947787937646945
174,1,0.7616941063831946
181,0,0.0010815396121260955
198,0,0.9983891440046232
199,0,0.8482083624734265
201,1,1.3667875220111996e-07
206,0,0.020457861451736465
208,1,0.1808711348893837
215,0,0.340449436185747
219,0,0.019290844838117098
223,1,0.9967220473984192
247,0,0.0004417376741110217
262,0,0.00010073498028964526
269,1,0.7721618803016039
8,1,4.658768786755809e-07
11,1,0.5770549359532693
12,0,0.5680876693342479
23,1,4.081676061777943e-05
27,1,0.9395543143383401
28,0,0.17990873245800063
42,0,0.9800335634445588
48,0,1.879004152238086e-06
50,0,0.000614033168109919
57,1,0.5645486859987948
66,1,0.00016796584583901765
67,0,0.24358904352425817
76,0,0.7983216700538049
84,1,0.2393532719784047
89,0,0.9545430106669364
102,1,0.35046290069217906
104,0,0.022205211965024885
112,1,0.8063817783067736
118,0,0.4618269461985246
123,0,2.1029193687370194e-05
126,0,0.34938287654683187
127,0,0.5125971597263856
135,1,0.11435325528960195
150,1,0.3894582330030954
190,1,0.058929001425855373
209,0,0.17354957048373773
236,0,0.9277560166888629
258,0,0.9821537343523258
1,1,0.40386040445392035
16,0,0.5395552600243515
18,0,0.6125879130769806
35,1,0.0012788847551747896
44,0,0.01158365715610546
62,1,0.771409805413912
78,1,0.022401877246875465
82,1,0.7872311848369361
90,1,0.5131795703483973
93,0,0.03044140557913075
97,0,0.0003878512445568321
101,1,0.613319584375289
120,0,0.044075484243807875
122,1,0.5329943692074307
124,0,0.0010916150028162117
129,0,0.25339322846756396
144,0,0.024810858728274623
154,0,0.7575866076098997
170,0,0.6980896626261233
178,0,0.009220183745079592
182,0,0.9299031386572526
184,1,0.6725579123730827
210,0,0.016185144444433225
216,1,0.5433825307224189
229,0,0.31533993950107003
244,0,0.8818196437343614
257,1,0.630578785792518
268,1,0.779071530149666
14,1,0.8508616362884476
15,1,0.12873190625849043
19,0,0.9736213548779811
43,1,0.00012099006850132461
53,1,0.00384684846896929
55,1,0.8912425991994992
72,0,0.017813535943526807
75,1,0.9648143687414469
98,0,0.0006617528239560141
108,0,3.946321674849833e-05
134,1,0.031231473250145157
160,0,0.9298892343701103
165,0,0.605353167410784
169,0,0.16826587837033607
173,1,0.003544859266854916
196,1,0.1776404810194465
204,0,0.016042513140198892
220,0,1.3994057826603183e-05
222,0,0.7107881594163012
227,0,0.11848399544366116
231,0,7.78230478988566e-07
233,0,0.1054570321675304
234,0,0.8228561585446479
239,0,0.9777896870389675
248,0,0.0038598726045396587
263,1,0.27593771530724315
272,1,0.22818265874406904
9,0,0.0001351547021794058
17,1,0.3846611314693229
46,0,0.14706561853201605
51,0,0.007233715795485235
52,0,0.07241605831134405
60,0,0.0676583312124485
68,1,0.9898476062712809
91,0,0.9999999851508086
106,1,0.8351196254216926
115,0,0.8947027694240701
119,0,0.0014790922310487882
121,0,0.015135098569116493
141,1,0.641917995689695
148,1,0.7461847395865135
152,1,0.9693191951592602
153,0,0.041076042405312374
161,1,0.4187728577282902
175,0,0.9732511034512902
177,1,0.612984591716302
183,1,0.0006424339423478807
185,0,0.9989418714940487
186,1,0.42843552129460577
193,1,0.7990317731107823
211,0,0.9999970325798622
254,0,5.426720663478749e-05
259,0,0.008670172802302945
270,1,0.8491597377430128
22,0,0.0017459203868595327
30,0,0.0033131275816515537
31,0,0.9606620328800796
38,1,0.009034277472354501
39,1,0.6275931580305735
59,1,0.04649770668740256
64,1,0.997537770761176
73,1,0.2313069962263345
74,1,0.005891239283635956
80,1,0.002566094957130304
81,0,0.15815759214237218
88,0,0.9999228174564334
96,1,0.004789426170949366
109,1,0.4501672577400827
111,0,0.14840315854060715
133,0,0.8031053775032202
142,1,0.9980957265095899
164,0,0.999962477740641
172,0,0.0026081182518036205
189,0,0.32317848077192735
192,0,0.9994249677420289
197,0,0.0019970738875923
207,1,0.04137843860159213
235,0,0.0007917493829384713
253,0,0.07863223398013841
264,0,8.127099266184455e-06
271,1,0.7856362414231324
3,0,0.7819936008572529
4,1,1.026001897910548e-11
6,0,0.17926430538443255
25,1,0.00013512235465718253
26,1,0.08434764187271575
34,1,0.41608860103826045
49,0,0.9996659383854677
79,0,0.8054835979628717
86,1,0.32462780435454364
99,0,3.844664373921965e-05
110,0,0.5073997369686807
128,0,0.5673810699832483
130,1,0.8056783409705449
136,1,0.5301119989802074
149,1,0.9613633640917423
155,0,0.7313279964308327
187,1,0.01052663168604911
188,0,0.8898610338568769
203,1,0.5543325547097967
212,1,0.8408597787183347
218,0,0.0023857943110738816
225,0,0.7083122460462415
241,1,0.007023410889372455
250,0,0.08827874483194505
251,0,0.007843939875112746
261,0,2.7693386318105304e-07
267,0,0.009599249931934848
7,0,1.5127819948120827e-06
32,0,0.9931263851575522
40,0,0.9554549262133357
41,1,0.4669706016441069
58,0,0.00040936021203015314
85,0,0.979880138391581
92,0,4.4806224124532834e-05
95,1,0.9835298175321898
100,1,0.03972494311368955
117,0,0.9975038027060779
125,0,0.9389987156606912
143,1,0.9812737919259107
145,1,0.672169444272134
146,0,0.9258141794054805
156,0,0.9973378184327291
158,1,0.25275957184309567
159,1,0.8914598566433828
168,0,0.73236072828614
176,1,0.5023604229663879
179,1,0.8691109130244602
217,0,0.013353696836518396
221,0,0.18833056954556981
238,1,0.8629747118538911
240,1,0.9999997600310259
252,0,0.9986454394493258
255,0,0.195431840774625
260,1,0.24854928869566373
21,1,0.767292659146333
36,1,0.0043419422630403375
45,0,0.005127977641258018
47,0,0.3166433402145281
65,1,0.6081229117140332
69,0,0.6473791329376672
103,0,0.1712626399523164
132,1,0.4506816095660891
138,1,0.5041310828985635
139,0,0.7974307609712631
147,0,0.5784283941509712
151,1,0.21302749755725772
162,0,0.5149318413418679
163,1,0.5954737184384978
180,0,0.8110389868566938
194,0,0.7572190510539226
200,1,0.6556447047198052
202,1,0.7491104877779068
205,0,0.039302764366594065
213,1,0.9678971253329332
214,0,0.8638393829177405
224,1,0.13694453464923945
228,0,0.002276486040622597
230,0,0.0008479084667353406
237,1,0.9635709607151689
243,0,0.0006606724424146642
249,0,0.46170417559467536
2,1,0.04989844270352642
5,0,0.05914671323218267
20,1,0.3827015264183532
24,0,0.023235274957197745
29,0,0.03816587625848542
54,0,0.060899985418948845
61,1,0.0006479636225583558
63,1,0.9459011226842836
70,0,0.47134999820719475
77,1,0.210990789521712
87,0,0.08957659999141762
105,0,0.013670562614106029
113,1,0.9071003889909489
116,0,0.14462366809921168
137,0,0.9975150285904997
157,1,0.818278434081209
167,0,0.9981149726047808
191,1,0.01891756895922277
195,0,0.6999681071530981
226,1,0.13820353774901775
232,0,0.5980458611103481
242,0,3.0600210504361185e-06
245,0,0.00043869418340443747
246,1,0.0031628493158779576
256,0,0.999911460150945
265,1,0.09471637634037688
266,1,0.7489619866342102
