,y_true,y_pred
11,1,0.5811735158783241
14,1,0.5878899342044518
25,1,0.5824109939707443
33,1,0.44905972636270486
35,1,0.6162809948559552
50,0,0.5739383992935784
51,0,0.5616350936759719
58,0,0.556837917065468
81,0,0.5162648761171351
88,0,0.5702961919921875
13,1,0.6910786010330879
15,1,0.4716686150407989
20,1,0.6939205650388799
29,1,0.6571000106641378
45,1,0.6183663939091937
76,0,0.5056093802678239
84,0,0.556671123640907
85,0,0.6790354411532286
90,0,0.14838548336641705
0,1,0.45655470836174733
10,1,0.5717920568524276
31,1,0.571913861404934
40,1,0.5879960387688472
47,1,0.5729877904217274
54,0,0.5650510354483702
56,0,0.549679731832171
70,0,0.5451151902508503
74,0,0.5248150698391245
4,1,0.4675821805893442
9,1,0.6200809911014585
19,1,0.6283822173003228
21,1,0.5575860247277525
42,1,0.5996559035018814
64,0,0.6300566163588975
65,0,0.5124034323055173
82,0,0.49554765148542046
83,0,0.44281991027948153
22,1,0.6776185578486158
34,1,0.5782171363885847
38,1,0.6666541077822414
41,1,0.6450079457769146
44,1,0.4811857949988692
57,0,0.7052173698134623
61,0,0.5453913943314219
80,0,0.47542319538333444
87,0,0.5479890359537979
6,1,0.5721956731503185
7,1,0.6121263402305167
27,1,0.6185012108618112
30,1,0.5335656085136095
48,1,0.6229949185573359
53,0,0.5918234328055126
67,0,0.46910167688592014
68,0,0.612237975874723
75,0,0.608506125036441
2,1,0.5260355594298228
8,1,0.454060244821454
23,1,0.5203900716819095
24,1,0.6046198764587656
28,1,0.5824030513344861
52,0,0.689694858253968
73,0,0.45246218924476184
86,0,0.6277994692367003
89,0,0.6672561508244282
1,1,0.5702613203192908
12,1,0.49661151674889925
32,1,0.5401276557379802
37,1,0.5161127766793195
49,1,0.5721776015955039
59,0,0.5617104847146901
63,0,0.5318607196766743
71,0,0.56611052849447
78,0,0.5567705691828674
16,1,0.6007718732381497
26,1,0.5234134402601954
36,1,0.4898647320597059
39,1,0.719021887804622
46,1,0.519366822839605
62,0,0.48448640469258386
66,0,0.482221561341548
69,0,0.5789638264082454
79,0,0.5300013495087157
3,1,0.4482969630934289
5,1,0.4444992544919037
17,1,0.6228872470215353
18,1,0.6026921485179143
43,1,0.5947938989082003
55,0,0.4905458561063421
60,0,0.5624131106905491
72,0,0.5424484566431939
77,0,0.607644606063786
