,y_true,y_pred
1,0,0.5
7,0,0.5222287112968464
10,0,0.48472839242118504
23,1,0.477200996519614
34,0,0.5382907531383552
35,0,0.5459090427467375
36,0,0.5
42,1,0.561792048292367
45,1,0.5549732622638291
65,1,0.601101044640787
69,0,0.540505714283019
96,1,0.5176835703310673
112,0,0.5470204018410941
113,1,0.5676676082195415
127,1,0.5227727102446004
130,1,0.7399545409497416
139,0,0.5464927439236862
184,0,0.527438637847451
188,0,0.5190653566949828
191,1,0.5516682853693008
207,1,0.5506683426240745
222,1,0.5523348511586819
224,1,0.5058186734204639
228,1,0.5075190824580609
230,0,0.512528752928666
239,1,0.4753127416046246
243,0,0.7442439249935027
253,0,0.47664944245354535
268,1,0.532501234259678
290,1,0.5053530132729384
5,0,0.4945540696331714
8,1,0.5
13,0,0.5
17,1,0.49435270114895263
25,1,0.6374168809145099
26,1,0.5
27,0,0.5
33,1,0.4936648313086512
41,1,0.5
46,1,0.531849206699486
73,1,0.49469736853420654
87,1,0.5
89,0,0.5
90,0,0.5
102,0,0.5
103,1,0.5
120,0,0.5
135,0,0.5
138,0,0.5493222953372632
142,1,0.5
144,0,0.5
147,1,0.49092191619791187
149,1,0.5
166,0,0.5
212,0,0.5
232,1,0.49463810367472516
251,0,0.4924353877628992
255,1,0.4928508589146075
285,1,0.668333585789732
286,0,0.5
28,0,0.5206207688201587
40,0,0.5173423706244484
61,0,0.5099549622528783
67,1,0.5223403141064556
68,1,0.5119044762034568
82,1,0.5100082322769137
84,0,0.5074918276953859
88,0,0.49230969164814153
105,0,0.4773969677068998
107,0,0.517945465795997
109,0,0.5070713338847193
111,1,0.505059279917314
119,1,0.5
123,0,0.5
133,1,0.5124344635746255
143,0,0.5171628918097332
145,1,0.5158061761656472
156,1,0.5132332597619803
162,1,0.5126951572927123
171,1,0.5
186,0,0.5067262220034804
196,1,0.512228033631306
202,0,0.4949305223779191
205,1,0.49159540271838525
206,1,0.5134308463222648
209,1,0.5
226,0,0.5098865913772146
233,1,0.5133496919885451
263,1,0.4894931746131564
279,0,0.5135518889996254
4,1,0.5
12,1,0.5134913015626096
15,0,0.5166931550280149
19,0,0.5166450442444244
21,0,0.5140789201212234
22,1,0.5129885539448742
31,0,0.5217038408051038
39,0,0.5235365362573463
52,1,0.6799474536116433
77,0,0.5
98,0,0.5091436990405331
150,0,0.49396707918849797
164,0,0.5178190871072547
169,1,0.5125778823196893
172,0,0.5197217675159423
182,1,0.5109827243480876
189,1,0.505821261265482
195,1,0.5228489010786459
199,0,0.5
215,0,0.6015095402023455
225,1,0.5261839746827207
241,1,0.4932085040453113
242,1,0.4856059707684273
247,1,0.5262460989852741
250,1,0.5106703980908477
252,1,0.5
256,1,0.5077327726722657
269,1,0.5070903257890526
281,0,0.4633268943076947
0,1,0.5
24,1,0.5
44,0,0.5077855360996456
50,0,0.528396412518753
59,1,0.5208244559765284
60,1,0.5153798202903934
71,1,0.5241647045567551
79,1,0.5348932146796673
81,0,0.5105061233803718
100,1,0.5355140029341852
116,0,0.5189585492021987
117,0,0.529588590413057
118,0,0.533730228131977
124,0,0.5195379208264769
126,1,0.5202551479768653
132,1,0.5157118942603334
134,0,0.5176346133449319
151,0,0.5
153,1,0.5058412072206337
170,1,0.5220385854543437
179,0,0.5
194,0,0.45705726630821586
203,0,0.5266917707287512
204,1,0.5254996696467364
210,1,0.5253689936606304
237,1,0.5
272,0,0.5098286145175945
277,1,0.5
287,1,0.524682860630028
6,1,0.48951880514347007
11,0,0.4933279018675944
38,0,0.4936040404042633
48,0,0.508856335299206
51,1,0.5197940556405853
56,0,0.5278205356300052
63,0,0.49271636766857013
66,1,0.5582710759600416
76,1,0.6095250512676891
78,0,0.5319560910537459
85,1,0.48500377449734544
91,1,0.5
92,1,0.514981236034697
94,0,0.5275581124333348
128,1,0.4799547711785569
140,1,0.528335057388528
177,0,0.5106447780731581
198,1,0.5
208,0,0.5
216,1,0.5376684507588371
217,1,0.5351824974796492
221,1,0.49317609442822824
234,0,0.5
235,0,0.5
246,0,0.5101723635988136
254,1,0.8196220377950274
270,0,0.8066270290447725
276,1,0.49299065729637753
291,1,0.5
14,1,0.573329076042501
30,1,0.5408993572642136
32,1,0.5379742079696938
55,0,0.5383193172051957
83,0,0.5419185064052371
97,0,0.5380569587674076
99,1,0.5424887823712038
104,0,0.5398450637167532
110,0,0.5371476637657115
122,0,0.5372552362743749
125,1,0.5300858119929378
137,0,0.5425983901069799
146,1,0.5422246545260354
159,1,0.5857501020518953
173,1,0.5396178248675965
174,0,0.5406348032743843
175,0,0.5403533330166356
185,1,0.5419722816381207
187,1,0.541949968115717
200,0,0.5420072841039371
214,1,0.598562847811915
245,1,0.5388222741626744
261,0,0.5394680937791112
265,0,0.5398559240923355
273,1,0.5315133860982683
274,1,0.5374754149205552
280,0,0.5372077746092684
289,1,0.5355449794967237
292,1,0.5382695197689362
18,0,0.5
20,0,0.46569105679114287
29,1,0.5350873591248229
47,1,0.5248570330507661
49,0,0.4944590309205718
72,1,0.5
80,0,0.5
95,1,0.5255214176038953
101,1,0.5265779461852188
108,1,0.5091006597540627
131,1,0.5306765504684318
141,0,0.4924640450264067
152,1,0.5267015908604769
157,0,0.528051770343271
167,1,0.5306089045814838
176,0,0.4757570971109068
180,1,0.5330075457534966
190,0,0.4755504348426966
192,1,0.5251267536025556
193,1,0.5301375185098601
197,0,0.5189747707517529
201,0,0.5
211,1,0.5202601273833574
223,1,0.5303090895741348
244,0,0.4746435524507871
258,0,0.5150303730360278
260,0,0.5131618065280589
275,1,0.5299573918190311
278,1,0.4864979480485369
3,1,0.5377857952142739
16,1,0.5122562542719149
43,0,0.5149179733373117
57,1,0.5133998457452186
62,0,0.5156351278283337
64,1,0.5226596553566351
74,1,0.5215046133599952
114,1,0.5203767651363499
121,1,0.5
