,y_true,y_pred
10,1,0.6977477439407566
26,1,0.7177675229900169
35,1,0.7513301574683096
40,1,0.7237403167595037
49,0,0.7208638005382436
50,1,0.7372706807527506
76,0,0.7055643899104685
77,1,0.7216971597228664
91,1,0.7551236655450901
101,1,0.7154103513992136
108,1,0.7175220846740511
110,1,0.6926275629940336
112,1,0.7051643553936854
117,1,0.7257170914622781
153,1,0.7198315994295388
154,0,0.7378279178437596
158,1,0.6947009753259427
159,0,0.6953267182808875
176,0,0.7347507528246772
13,0,0.7284726820024662
18,1,0.7259961188129069
28,1,0.7203236105226195
29,1,0.729834259192383
30,0,0.7262745414542315
33,1,0.7138137706655517
34,1,0.7166237743570693
48,0,0.7533857343735587
54,1,0.7240381377349755
62,1,0.7353802699564783
65,1,0.7211829344740953
80,1,0.729609053453772
90,0,0.7470180672641953
113,1,0.7117591109337145
119,0,0.7701112306497385
157,1,0.725972856349237
160,1,0.7483531937972833
174,1,0.7359877532175257
180,1,0.7245363989235355
3,1,0.7166436006063956
9,1,0.6993789545704521
16,0,0.7311282627850242
32,1,0.7313071939646214
59,0,0.730363253861248
72,1,0.724462439730667
78,1,0.7286217992853449
84,1,0.7320848171748371
94,1,0.730348498072391
97,0,0.7310942522222136
98,1,0.7299719927548012
99,1,0.7315939074409151
109,0,0.7307564305090245
114,1,0.701051329795527
135,1,0.7273909022441887
144,1,0.7069276234103614
149,1,0.7266987784097426
150,1,0.729823735059114
162,0,0.7295474473276351
0,1,0.7248120130765099
1,0,0.7248887899863699
4,1,0.7291152006081707
14,0,0.7254120349090021
22,0,0.7259101665337808
38,1,0.7058468480228088
52,1,0.7301947967728468
66,1,0.7296871381668245
82,0,0.7274099209312386
88,1,0.7231658603867402
89,0,0.7310723213941781
95,1,0.7302686974191285
102,1,0.6963504727675944
124,1,0.74033997038279
125,1,0.7251702829855784
127,1,0.7250367184707841
138,1,0.7337965762308787
155,1,0.7314019102750764
8,1,0.7334328183021935
21,0,0.7325115783096182
23,1,0.7121022945957851
27,0,0.7310191355796064
36,1,0.7553040212688328
51,0,0.7182262657019656
56,0,0.731328444659932
60,1,0.6984376533445896
64,1,0.7414926874207033
68,1,0.7428527686703182
71,0,0.7319036826333291
75,1,0.7100093338329424
130,1,0.7343166091863192
136,1,0.7368830273634724
142,1,0.7352554912537584
146,1,0.7515443522072858
147,1,0.7180624140411671
175,1,0.7340160073182178
2,1,0.7278344281325327
6,1,0.7176392581434002
43,1,0.7115476597705322
44,1,0.7274937954205292
47,0,0.7112358778562496
57,0,0.7236477968475687
74,1,0.7207450049206309
79,1,0.717874317526495
81,0,0.7144954693262184
83,1,0.7456658148144827
92,1,0.7259338826188527
115,1,0.7222494063958197
120,0,0.7188869304707587
132,1,0.7460607664100505
139,0,0.728540013149909
143,1,0.7128626541019518
168,1,0.7093446585982501
178,1,0.722685340291603
11,1,0.7216558198459797
24,0,0.733034290450488
25,1,0.7426789304108509
53,1,0.7593158835572993
63,1,0.7231335420460726
67,0,0.7204659201419086
70,0,0.7253936190282495
96,0,0.7256932164004745
118,1,0.7429745584272702
129,1,0.7312191868598087
134,1,0.7463963922538766
137,1,0.7172916526645845
140,1,0.7160766789665193
166,1,0.7281054273127975
169,1,0.716455693535642
171,1,0.7164300866404067
177,0,0.7201250057940103
181,1,0.7188940043017552
20,1,0.7260529670014693
37,0,0.6777138453933914
39,0,0.7230706577965714
46,1,0.7103836363608942
61,0,0.8273024844462366
69,1,0.6954212262887552
85,1,0.7065599050884979
87,1,0.7178278775194807
93,1,0.6464796443576198
121,0,0.6635309557022888
123,1,0.6920994612380861
126,1,0.7022264645163517
133,1,0.6989979482736624
161,1,0.5854779414958898
163,1,0.745314923951588
164,0,0.6903788009220558
179,1,0.6970533339240561
182,1,0.6953920809066504
5,1,0.7255455287505505
12,0,0.7306812836562929
17,0,0.7247280823347706
19,1,0.7267708489596465
42,1,0.7264152430161903
45,0,0.7292295959019026
58,1,0.7260739281576685
73,0,0.7266487649821952
100,1,0.7242724831442713
103,0,0.7227925535946916
106,1,0.7247327403807694
116,1,0.7253268140847133
122,1,0.7370912098703252
141,1,0.7295219910762444
148,1,0.7292037257618718
151,1,0.7267742239738537
152,1,0.7266823719518238
165,1,0.7237688385586802
7,1,0.738863390637472
15,0,0.7304692951895873
31,1,0.7100711845099494
41,1,0.7382647244350257
55,1,0.7295729410836872
86,1,0.7150387926108289
104,1,0.7331568635164474
105,1,0.7256826924771369
107,0,0.7264705865503687
111,1,0.728398764134721
128,0,0.711931889475062
131,1,0.7284589064907387
145,1,0.7248113674397053
156,0,0.7352819038948901
167,1,0.7412526088886461
170,0,0.742257593523776
172,1,0.7427200158027627
173,1,0.7481922449712939
