,y_true,y_pred
0,0,0.23651022862129123
11,0,0.20450455264599535
12,1,0.4154860312899132
23,1,0.4425272555135157
40,1,0.6583073386286101
50,1,0.7840734522457116
7,1,0.6813359810841962
17,1,0.4825845276511739
20,0,0.5815817033304711
22,1,0.619354415897501
36,0,0.5782452984870011
3,1,0.5506782224977242
5,0,0.2386257738350289
15,1,0.9187444433154394
32,1,0.6918618558565943
42,0,0.04462583713496426
2,1,0.800902793649814
4,1,0.6887820278927135
39,1,0.7326068257501763
46,0,0.687890208144446
49,0,0.7584197558789483
14,1,0.9013456015437117
18,0,0.24447870778607664
30,1,0.7898876495360917
31,1,0.2874992837849736
37,0,0.7342659273060475
8,1,0.8027293587173047
9,0,0.3336004670736393
26,1,0.8564276106602353
33,1,0.7919332840461698
47,0,0.7656866847093041
1,1,0.837002095083061
25,0,0.9072948120838019
35,1,0.9411418618273583
43,1,0.25786058740003964
44,0,0.36987956536344424
6,1,0.6521078673413115
21,1,0.5405060866684901
24,1,0.7273428759137769
27,0,0.5719660920674402
48,0,0.5312638858068243
16,1,0.387209822243623
19,0,0.6238331201815698
29,0,0.5169748335390352
38,1,0.8312805597872576
45,1,0.7133714970697207
10,1,0.6866416407045556
13,1,0.7412691730151393
28,1,0.45817063823041493
34,1,0.5321498077036475
41,0,0.43440976450879143
