,y_true,y_pred
1,0,0.47189838
7,0,0.49928516
10,0,0.58539444
23,1,0.58623934
34,0,0.42051736
35,0,0.50065005
36,0,0.5350464
42,1,0.43592003
45,1,0.53212464
65,1,0.48845118
69,0,0.5773045
96,1,0.5296723
112,0,0.5709595
113,1,0.52865875
127,1,0.57785296
130,1,0.56632334
139,0,0.5333125
184,0,0.46851158
188,0,0.47254115
191,1,0.42434672
207,1,0.58005923
222,1,0.419355
224,1,0.49588355
228,1,0.5310991
230,0,0.4250909
239,1,0.5848086
243,0,0.46919322
253,0,0.44564852
268,1,0.47210208
290,1,0.47419927
5,0,0.5246264
8,1,0.46616513
13,0,0.42597318
17,1,0.54504514
25,1,0.5520921
26,1,0.5315515
27,0,0.43530312
33,1,0.5289736
41,1,0.42006436
46,1,0.51619786
73,1,0.56902003
87,1,0.48876283
89,0,0.4550461
90,0,0.5246264
102,0,0.44761378
103,1,0.55317813
120,0,0.43530312
135,0,0.5031197
138,0,0.48163214
142,1,0.51973945
144,0,0.43530312
147,1,0.56902003
149,1,0.5314003
166,0,0.5246264
212,0,0.50541407
232,1,0.45127866
251,0,0.5895309
255,1,0.43943542
285,1,0.5520921
286,0,0.5289736
28,0,0.42662597
40,0,0.42265525
61,0,0.49143046
67,1,0.5187137
68,1,0.47872183
82,1,0.54817235
84,0,0.5070566
88,0,0.4835919
105,0,0.47872183
107,0,0.4735505
109,0,0.55022806
111,1,0.5564948
119,1,0.51353335
123,0,0.5792821
133,1,0.4244104
143,0,0.49655727
145,1,0.4735505
156,1,0.501251
162,1,0.43288848
171,1,0.558372
186,0,0.49143046
196,1,0.49143046
202,0,0.44627362
205,1,0.5792821
206,1,0.45095533
209,1,0.55330974
226,0,0.43315437
233,1,0.42265525
263,1,0.5765501
279,0,0.4835919
4,1,0.49203476
12,1,0.57672256
15,0,0.42089945
19,0,0.48395753
21,0,0.46963388
22,1,0.46441755
31,0,0.5773775
39,0,0.43426022
52,1,0.56947005
77,0,0.5827713
98,0,0.57727474
150,0,0.5377148
164,0,0.42649248
169,1,0.45821822
172,0,0.49572918
182,1,0.4859266
189,1,0.48205367
195,1,0.42505524
199,0,0.5824206
215,0,0.4527905
225,1,0.5773775
241,1,0.55042744
242,1,0.43439478
247,1,0.5552572
250,1,0.54862064
252,1,0.5565089
256,1,0.43040434
269,1,0.45897704
281,0,0.54544103
0,1,0.574574
24,1,0.574574
44,0,0.5354764
50,0,0.4291546
59,1,0.574574
60,1,0.4291546
71,1,0.49107695
79,1,0.5742896
81,0,0.5354764
100,1,0.5140981
116,0,0.47056457
117,0,0.4459972
118,0,0.5742896
124,0,0.45713753
126,1,0.574574
132,1,0.574574
134,0,0.46951908
151,0,0.5354764
153,1,0.5722726
170,1,0.5742896
179,0,0.47149357
194,0,0.4759955
203,0,0.51050836
204,1,0.5100817
210,1,0.5742896
237,1,0.574574
272,0,0.47149357
277,1,0.5354764
287,1,0.51050836
6,1,0.578195
11,0,0.42895088
38,0,0.49361593
48,0,0.49964917
51,1,0.46746567
56,0,0.47696432
63,0,0.578195
66,1,0.5508839
76,1,0.57090473
78,0,0.4285462
85,1,0.54909647
91,1,0.50746137
92,1,0.47696432
94,0,0.47473386
128,1,0.5742894
140,1,0.47696432
177,0,0.5087682
198,1,0.5104566
208,0,0.5413491
216,1,0.4209513
217,1,0.5385095
221,1,0.5550766
234,0,0.52183974
235,0,0.5413491
246,0,0.50807613
254,1,0.580104
270,0,0.5666896
276,1,0.43032512
291,1,0.54071194
14,1,0.47647163
30,1,0.49152008
32,1,0.47887775
55,0,0.482072
83,0,0.5569719
97,0,0.5887625
99,1,0.4124672
104,0,0.49941757
110,0,0.53797287
122,0,0.49039346
125,1,0.54715025
