,y_true,y_pred
1,0,0.3740815875022077
7,0,0.5679242473869138
10,0,0.5508235692859428
23,1,0.5393643887197209
34,0,0.42219246018934364
35,0,0.45497254536937376
36,0,0.42665723392672095
42,1,0.4703988250762155
45,1,0.47913132249106155
65,1,0.7555487782991799
69,0,0.6910679719812839
96,1,0.46741022433485374
112,0,0.5909798906825318
113,1,0.3989766213932499
127,1,0.7175705076202921
130,1,0.5690413633276402
139,0,0.4549937924164205
184,0,0.46933685621639304
188,0,0.3842555402520573
191,1,0.4432873167140611
207,1,0.47263555756615705
222,1,0.34825205776630136
224,1,0.487698866167153
228,1,0.4565356733664651
230,0,0.5840780498381904
239,1,0.7362670764986494
243,0,0.6561857878009764
253,0,0.5533122755123961
268,1,0.5709533147011743
290,1,0.427697790906932
5,0,0.5399947533098318
8,1,0.4108273181708716
13,0,0.6944869679726988
17,1,0.598600688887233
25,1,0.7930012502144816
26,1,0.4736070056033338
27,0,0.4778759716322877
33,1,0.46400358355952365
41,1,0.6539720800390059
46,1,0.6011405041994302
73,1,0.5823755910744084
87,1,0.5482955718239898
89,0,0.4682293596478915
90,0,0.44226595051650897
102,0,0.5324185367193955
103,1,0.3182098849393372
120,0,0.3776901164368135
135,0,0.48829727894191866
138,0,0.8733671332791517
142,1,0.534651607917284
144,0,0.5119186077426636
147,1,0.5756038239706747
149,1,0.6189683200059868
166,0,0.45627548657182687
212,0,0.3937108457078609
232,1,0.6866121956746114
251,0,0.48541096209615253
255,1,0.5079986809665946
285,1,0.8737760912537695
286,0,0.5305464714601337
28,0,0.44248676199201353
40,0,0.5541774705371342
61,0,0.8202589216141343
67,1,0.7954173314697903
68,1,0.46179086328915464
82,1,0.474428663000797
84,0,0.6456312590875831
88,0,0.7797473130214583
105,0,0.7333977001874153
107,0,0.37086652839773526
109,0,0.5131129285344431
111,1,0.55749396659133
119,1,0.8372776151570336
123,0,0.4466014420710303
133,1,0.5191284536463108
143,0,0.5989940143303908
145,1,0.4735210919317612
156,1,0.5229202419617568
162,1,0.519616822592078
171,1,0.7328049585825598
186,0,0.4940959961727661
196,1,0.5279965339798349
202,0,0.7184580184597615
205,1,0.585771756300601
206,1,0.4138540560710192
209,1,0.4109215289634886
226,0,0.616093771427586
233,1,0.45335440058977433
263,1,0.7823966139741476
279,0,0.8707642016742778
4,1,0.3925162984400222
12,1,0.5255787583977785
15,0,0.5999626285058832
19,0,0.5748976236356869
21,0,0.6166638192567226
22,1,0.4931713691016801
31,0,0.4567246427462588
39,0,0.4617666875468385
52,1,0.43919615932081246
77,0,0.7487886287847582
98,0,0.514719300669546
150,0,0.5452697710871329
164,0,0.4871573422994823
169,1,0.5439925918294879
172,0,0.6009905896214321
182,1,0.5014685694946783
189,1,0.46029150637122435
195,1,0.6157428390033028
199,0,0.4340308674753201
215,0,0.6041844277771903
225,1,0.5060551787080069
241,1,0.6700012959976539
242,1,0.6703458971463069
247,1,0.6309157575151206
250,1,0.4593747819116808
252,1,0.5284146400279758
256,1,0.4368447189312206
269,1,0.42590533605645414
281,0,0.7576450336368675
0,1,0.547225417104417
24,1,0.39131724365845416
44,0,0.5377719728517497
50,0,0.5481880738097124
59,1,0.4559485648934234
60,1,0.5162252674620081
71,1,0.8149070533404799
79,1,0.5100377823035228
81,0,0.4886683134383357
100,1,0.4907154143327315
116,0,0.5355086199871741
117,0,0.4560152862017031
118,0,0.48173430471478046
124,0,0.5472905778158681
126,1,0.4534220977868841
132,1,0.5405434426762454
134,0,0.5515925122183973
151,0,0.550965368095656
153,1,0.48029983731941295
170,1,0.5733942046265164
179,0,0.5705623242387965
194,0,0.5446937401965616
203,0,0.500051001600072
204,1,0.5825602378005962
210,1,0.470624604785644
237,1,0.5547794796985042
272,0,0.3809616944287695
277,1,0.619337555233757
287,1,0.5716060721495702
6,1,0.5466743793134329
11,0,0.6091303466963892
38,0,0.502577422158452
48,0,0.619596817317369
51,1,0.609910288893129
56,0,0.465991289311711
63,0,0.6751651391640326
