,y_true,y_pred
10,1,0.8248122777124056
26,1,0.7380781144166563
35,1,0.7324664343720154
40,1,0.6821885543446157
49,0,0.8113727847985887
50,1,0.7234902115356415
76,0,0.7520987813901883
77,1,0.647370927539531
91,1,0.7401869350883244
101,1,0.7296309653240123
108,1,0.7284662976647082
110,1,0.7441034971247652
112,1,0.7461509844623787
117,1,0.7065732513148595
153,1,0.7488231578461966
154,0,0.6512372934166913
158,1,0.718976865037705
159,0,0.7500558584369028
176,0,0.673438943319142
13,0,0.7312770970557471
18,1,0.729047778442098
28,1,0.7069235259424931
29,1,0.7212409271943079
30,0,0.7082532419640051
33,1,0.7112134085152465
34,1,0.7212812588128336
48,0,0.7547142247964416
54,1,0.7562176806508085
62,1,0.7516014086343975
65,1,0.7280104861756189
80,1,0.727082711307992
90,0,0.7578083096974471
113,1,0.7103471376601749
119,0,0.7584134509821726
157,1,0.7141209987219844
160,1,0.7497268637113229
174,1,0.7162383270608133
180,1,0.7077786973767675
3,1,0.6812541513305085
9,1,0.7431846328363203
16,0,0.6927230885139071
32,1,0.8398890391312076
59,0,0.6780429225139486
72,1,0.7375633710802528
78,1,0.8172024695076858
84,1,0.6788025040796518
94,1,0.8300318256488413
97,0,0.7544440406189602
98,1,0.6816517494549745
99,1,0.7314406180211888
109,0,0.7048949753688201
114,1,0.6913790179856859
135,1,0.6804278358866563
144,1,0.7196479154590493
149,1,0.6803609755662966
150,1,0.6330351141147537
162,0,0.765220968638875
0,1,0.7652454794060233
1,0,0.6697001457720133
4,1,0.8319250669755885
14,0,0.8150508420857843
22,0,0.6955511224374143
38,1,0.7146012395202388
52,1,0.7655494199002819
66,1,0.7777267996949654
82,0,0.6363544540948638
88,1,0.5826597402798779
89,0,0.8571359970998824
95,1,0.8195472224117746
102,1,0.8104934801266143
124,1,0.8298071417024668
125,1,0.6260912023286757
127,1,0.5858617555652419
138,1,0.5900634732116634
155,1,0.7666801293503495
8,1,0.7900998774333006
21,0,0.7119049219498609
23,1,0.97267146851594
27,0,0.7291165301334055
36,1,0.7391964755889553
51,0,0.7367740625519856
56,0,0.6803055076151522
60,1,0.7085834144411053
64,1,0.729569212797566
68,1,0.772651803840178
71,0,0.7287974884187288
75,1,0.7890994797580193
130,1,0.6974665401789281
136,1,0.6738778746095456
142,1,0.6850383953992949
146,1,0.7828383510943014
147,1,0.736577925196553
175,1,0.74796445616766
2,1,0.7562424096866545
6,1,0.6713824806984735
43,1,0.7523354213021938
44,1,0.7579658028495935
47,0,0.7364019935704922
57,0,0.71883076505112
74,1,0.8008117697981582
79,1,0.7081782237343509
81,0,0.7550581801526369
83,1,0.7060611250118636
92,1,0.7553770356531533
115,1,0.7576582094692179
120,0,0.7486998796984943
132,1,0.6734780133233509
139,0,0.693735111394783
143,1,0.741182671329749
168,1,0.7057574541199952
178,1,0.722522417033266
11,1,0.7483833826075698
24,0,0.6994556919440602
25,1,0.677229555164774
53,1,0.817287383409961
63,1,0.695457876151486
67,0,0.6354957937077725
70,0,0.7283159380902883
96,0,0.6403806629037335
118,1,0.861660211826476
129,1,0.8773698197795405
134,1,0.6975288476676216
137,1,0.7313841079688049
140,1,0.7921225432777786
166,1,0.7112467457537619
169,1,0.7248612657295297
171,1,0.7485961949130766
177,0,0.7155892958353619
181,1,0.7814171359795828
20,1,0.6915433999041318
37,0,0.8338035302506062
39,0,0.8331022550015217
46,1,0.6850548483405707
61,0,0.6472229732605372
69,1,0.8286169221591971
85,1,0.661201408059287
87,1,0.7393361994966038
93,1,0.9198273442477295
121,0,0.7957506894384225
123,1,0.8547465380227662
126,1,0.7662978841663514
133,1,0.6658806974445577
161,1,0.8851929830886135
163,1,0.9148505646148286
164,0,0.6518572246034597
179,1,0.6127661034004936
182,1,0.603292392576085
5,1,0.7107566312668269
12,0,0.6615875487599125
17,0,0.7046245550827736
19,1,0.731537041120697
42,1,0.6944085703784547
45,0,0.6785082945002162
58,1,0.7158742608887716
73,0,0.7111712493613987
100,1,0.7302870833321071
103,0,0.7201971518505296
106,1,0.7227379093457769
116,1,0.7215988056304816
122,1,0.8589778995025882
141,1,0.7321184742720838
148,1,0.7423197605123173
151,1,0.7293271403692648
152,1,0.7241647346988577
165,1,0.7231888257496096
7,1,0.7574859839585916
15,0,0.5677290383273542
31,1,0.6148808628521492
41,1,0.7490572939480891
55,1,0.905804318587558
86,1,0.5869625596134829
104,1,0.8070612542946127
105,1,0.8211444182099829
107,0,0.8877052479738112
111,1,0.7168319613702608
128,0,0.5783608808212041
131,1,0.5975704938163992
145,1,0.5663853322400881
156,0,0.8243296396949673
167,1,0.5815822476236366
170,0,0.8647863762616235
172,1,0.8024228234386395
173,1,0.6458851062030861
