,y_true,y_pred
0,1,0.44548503
29,1,0.09690773
31,1,0.84537286
43,0,0.7911943
55,0,0.9317717
66,0,0.04736315
70,1,0.9591612
81,1,0.1220314
91,1,0.33774883
99,1,0.6827304
119,0,0.42972872
134,0,0.34734282
135,0,0.93760127
140,1,0.28992054
154,1,0.31636617
168,1,0.45924088
173,1,0.7029703
177,1,0.7805138
185,0,0.46113312
186,1,0.7734394
189,1,0.89923275
223,1,0.9357433
225,0,0.89104116
235,0,0.8411888
240,0,0.91933525
253,1,0.90802205
257,0,0.017390765
1,0,0.9097607
5,0,0.97623926
8,1,0.5496164
13,0,0.48298448
18,0,0.10268984
21,1,0.53366804
33,1,0.79821086
39,1,0.40143245
44,1,0.9187927
52,0,0.74245334
59,1,0.6783744
64,1,0.30565354
76,1,0.92860425
86,1,0.9874794
87,0,0.8790792
100,0,0.57894236
104,1,0.4049935
108,0,0.89685774
110,1,0.4128486
115,1,0.98711604
116,1,0.6064853
133,0,0.96344423
157,0,0.08931333
178,1,0.7752154
195,0,0.9739561
210,1,0.64004046
244,1,0.98142403
10,1,0.7105666
11,1,0.60424
34,1,0.9988249
42,0,0.6485035
48,0,0.9426264
80,1,0.68738365
82,1,0.910058
90,0,0.63750654
107,1,0.89761895
111,1,0.48007005
118,1,0.9624926
124,1,0.20227005
129,1,0.92720664
145,1,0.86927265
147,0,0.12756373
151,1,0.13829163
155,1,0.92495465
170,0,0.9004264
181,1,0.9499931
201,1,0.18712747
209,0,0.98430485
215,0,0.5017933
217,1,0.16350794
238,0,0.11339171
250,0,0.26119304
255,0,0.9244813
12,1,0.9387958
47,0,0.20873964
60,0,0.02509552
63,1,0.23486885
68,0,0.8160679
72,0,0.11966539
83,1,0.7948841
92,0,0.8475402
95,1,0.33323067
114,0,0.89226043
125,0,0.93121207
132,1,0.37152448
139,1,0.6193221
144,1,0.97342956
162,0,0.24460371
174,1,0.8701396
190,1,0.01960825
192,1,0.98296
193,0,0.20616055
196,1,0.6960233
204,1,0.9169654
206,1,0.79156065
207,1,0.6890777
212,1,0.9731836
221,0,0.8855308
224,1,0.9359173
7,1,0.1181147
14,0,0.49996316
17,0,0.88430125
30,0,0.92436564
36,1,0.080891125
45,1,0.7963543
46,0,0.039854627
49,1,0.7771473
50,0,0.71861845
57,1,0.9024063
77,1,0.070111595
101,1,0.6597596
105,0,0.111849636
106,1,0.05795623
109,1,0.9291791
128,1,0.44631737
150,1,0.6699829
152,0,0.72161883
158,1,0.8381679
182,1,0.6854946
203,0,0.3877948
220,0,0.28273958
232,1,0.5621195
245,1,0.81778723
252,0,0.037260063
261,0,0.85098684
9,0,0.025824266
16,1,0.28573436
25,1,0.7941632
26,1,0.962914
41,0,0.77560145
56,0,0.4550019
69,1,0.698937
73,0,0.07147708
75,1,0.12422519
97,0,0.92743236
98,1,0.964778
120,1,0.99597496
137,1,0.6737043
149,1,0.2608621
161,1,0.95810467
163,1,0.96578425
167,1,0.36210018
171,0,0.7952448
180,0,0.6040611
199,0,0.63273823
208,1,0.33408323
211,0,0.29214478
230,1,0.42521766
256,1,0.9460642
258,0,0.8695875
260,0,0.41910774
2,1,0.53459615
4,1,0.025148815
28,0,0.5250628
37,0,0.012501856
40,1,0.96872073
65,1,0.8398542
79,0,0.8735036
84,1,0.9846506
93,0,0.008384972
96,1,0.40169692
117,1,0.9805139
130,1,0.9684323
138,0,0.014138854
156,0,0.9254806
160,1,0.9663439
172,0,0.97876245
176,0,0.45154822
188,1,0.06163029
194,1,0.43866622
227,1,0.99013877
228,1,0.86219674
233,0,0.07035486
234,0,0.20115201
247,0,0.97407544
248,1,0.85682905
259,1,0.58851844
6,1,0.11832029
24,0,0.8084439
27,1,0.6113872
32,1,0.97200316
53,1,0.05786711
71,1,0.92823803
78,1,0.88970685
94,0,0.17726526
103,1,0.5234486
113,1,0.99739045
122,0,0.05698274
126,1,0.5466903
131,1,0.66817987
143,1,0.80348825
146,0,0.97969466
148,0,0.8709914
165,0,0.8332496
179,0,0.04639552
187,1,0.63366205
191,1,0.036220998
200,0,0.9980242
213,0,0.42267498
229,1,0.4598904
236,0,0.909717
239,1,0.68424344
251,0,0.81250304
22,0,0.9579245
35,1,0.984059
38,1,0.67935777
58,0,0.83599085
61,1,0.91640836
85,1,0.39995873
88,0,0.4924249
123,1,0.28547454
127,1,0.5095929
136,1,0.8648959
153,1,0.96829045
159,0,0.9129329
164,1,0.97410697
175,1,0.061007064
183,1,0.6902178
184,0,0.82364166
197,1,0.942579
198,0,0.8421936
202,1,0.75487643
216,1,0.36108583
222,0,0.0077069798
226,1,0.99438757
231,0,0.35099593
237,0,0.92000496
243,0,0.64977056
246,0,0.9267616
3,1,0.76921606
15,0,0.042386986
19,1,0.88777435
20,0,0.992312
23,1,0.988644
51,1,0.5564673
54,0,0.7007516
62,1,0.66169846
67,0,0.015844937
74,1,0.98689586
89,1,0.9449772
102,1,0.84784436
112,0,0.49709004
121,1,0.8294389
141,0,0.9943581
142,1,0.9955285
166,1,0.8817887
169,0,0.82460713
205,1,0.92388064
214,1,0.9544154
218,1,0.8693079
219,0,0.8151553
241,0,0.106605895
242,1,0.99784577
249,0,0.9077063
254,0,0.97590864
