,y_true,y_pred
4,1,0.9088515091744884
14,1,0.9998751504624146
15,0,0.23584077215766758
22,1,0.4051874515130343
27,0,0.19319961685722067
34,0,0.3269331253768939
40,0,0.11573155285747429
51,0,0.11926932925154107
73,1,0.9527644595355174
82,0,0.1025655716862552
98,0,0.10707499572730322
113,0,0.12090190123155234
120,1,0.9963566864218932
122,1,0.9925902118790471
129,0,0.11840525660721866
130,0,0.4047243964453883
133,0,0.4041287179753398
147,0,0.39211156493780147
186,1,0.14392298383216942
204,1,0.4225511675018308
223,0,0.1063588127581743
227,0,0.09937609215017155
231,1,0.2056907877286842
242,1,0.9617190590401372
245,1,0.9974949386363146
247,1,0.926276679520883
17,1,0.9781716274162473
18,0,0.9443942897308333
28,0,0.22773391752298702
29,0,0.07217724705104879
32,0,0.7443314784554405
33,0,0.12321823309899586
36,1,0.9993334338431853
46,1,0.9994423515562971
48,1,0.9997484268941116
54,0,0.08370112634830608
59,1,0.9999998305577883
62,0,0.29622453289350636
65,0,0.7401663814933163
86,0,0.08186183821946735
95,1,0.9997398188585984
114,1,0.33541788902334885
140,1,0.9996611442699094
142,0,0.08747196550776795
197,1,0.9947650846703834
202,1,0.9999996373843747
222,1,0.3655528449373605
226,0,0.8084174413245105
228,0,0.1635084953439802
236,1,0.9999999999999987
246,0,0.15890656374871445
255,0,0.2809981627454073
3,0,0.2917114769307179
13,0,0.04464043666890306
25,1,0.9565811731530802
31,0,0.4679672896399372
55,1,0.8881956635913074
67,1,0.7938136602227869
75,0,0.24735778655740862
83,0,0.5397271827154616
89,0,0.33343675639938825
91,1,0.028801853205016124
100,1,0.9585040451769581
104,0,0.13638222786785706
106,0,0.4492077030787817
109,0,0.17007261832021783
143,0,0.03436072654043411
170,0,0.09618591549807945
176,1,0.8881279602291601
184,0,0.06783537493722179
192,1,0.999999978538459
196,1,0.9840801772925717
198,1,0.8300087201359886
199,1,0.9981514330687719
215,0,0.3381343986131806
217,0,0.41319366568925897
233,1,0.09940536958714774
258,1,0.999616005001004
0,0,0.7387458200213067
5,0,0.09954415991223146
37,0,0.08075668767864153
