,y_true,y_pred
11,1,0.6544041710501711
14,1,0.6447252865175334
25,1,0.6670457133870771
33,1,0.667233851663604
35,1,0.6704227422064168
50,0,0.6689057668687122
51,0,0.6486864518991529
58,0,0.60856874386829
81,0,0.653882163341596
88,0,0.46257988227618385
13,1,0.6439287904151171
15,1,0.6455398256647423
20,1,0.6763268602803749
29,1,0.6792402662110223
45,1,0.645309199507517
76,0,0.6801118821101891
84,0,0.6511031961772
85,0,0.679554810819585
90,0,0.6125119031760416
0,1,0.3396342509241175
10,1,0.7095194157454116
31,1,0.4274843809031833
40,1,0.7102864193860869
47,1,0.528681132985999
54,0,0.6270556277023275
56,0,0.6651073001127926
70,0,0.6784018364687553
74,0,0.27359767844307925
4,1,0.6480223364245654
9,1,0.6206937285294895
19,1,0.5219506509708453
21,1,0.6503263331826005
42,1,0.3106864002937686
64,0,0.1717848452758037
65,0,0.20852957620828008
82,0,0.6508169192129483
83,0,0.26384812559116594
22,1,0.7224962757947779
34,1,0.29233074157800726
38,1,0.4212636619701609
41,1,0.34919915808980184
44,1,0.5
57,0,0.6780050984256607
61,0,0.2937976199154449
80,0,0.7008227183413965
87,0,0.45581009133571576
6,1,0.6596199057794492
7,1,0.614295757153816
27,1,0.6364940856219921
30,1,0.6398852978986589
48,1,0.3058508619433362
53,0,0.14462057239250722
67,0,0.662731154336148
68,0,0.6473771919158805
75,0,0.651037330998033
2,1,0.6611853363808019
8,1,0.6728568179916287
23,1,0.673939936928256
24,1,0.6761121341597538
28,1,0.675037329980432
52,0,0.6726153161068313
73,0,0.6709477241048476
86,0,0.5
89,0,0.6709318047894578
1,1,0.656435252882332
12,1,0.4028071812184062
32,1,0.6555358371526857
37,1,0.6569100430436325
49,1,0.6173241889972662
59,0,0.6463198855809232
63,0,0.35312283929608274
71,0,0.640418247606759
78,0,0.32318725922166747
16,1,0.6422137350884208
26,1,0.6289886084644604
36,1,0.622847508466226
39,1,0.6355878804882176
46,1,0.5854161517494376
62,0,0.5662192538309131
66,0,0.4714155254463743
69,0,0.5981277553064707
79,0,0.16226062363299737
3,1,0.5971908329660716
5,1,0.17431018355845773
17,1,0.6027362497027321
18,1,0.5995820229661899
43,1,0.5975504462688205
55,0,0.5971908329660716
60,0,0.59645374150449
72,0,0.5975504462688205
77,0,0.6002107870558344
