,y_true,y_pred
28,1,0.23192779398758845
31,0,0.3358869541104487
35,0,0.3358044635253993
38,0,0.16357935185871805
51,1,0.26721156198087204
57,0,0.17248324977468762
60,0,0.2555891052529099
86,0,0.2481923872383399
94,0,0.3302153600814964
111,0,0.2458135043611948
133,0,0.2998913693008049
171,0,0.22635545793895429
180,0,0.19438684929951722
181,0,0.2009098278370037
191,0,0.2689008949403261
201,0,0.12143754881286715
208,1,0.26782654076148354
215,0,0.34362592765338706
217,0,0.3310973169883637
268,0,0.1549443603897615
271,0,0.32847961222003225
274,0,0.3162653191430435
280,0,0.3226287420317594
282,0,0.21071515745534308
288,0,0.14281867174858323
292,1,0.27436694322236127
305,0,0.27155151461328053
307,0,0.36948469099108827
312,0,0.21715142141005161
316,0,0.32528075259168887
317,0,0.26378625204225314
337,0,0.11448894506184704
338,0,0.15929641660110563
342,1,0.39236733742388574
343,0,0.31451355696418376
344,0,0.196260310023855
348,0,0.3060708212919279
353,0,0.32725273322358445
355,0,0.34484422046636
357,0,0.20823439328633206
361,1,0.1655279713247658
395,1,0.33570954278485304
411,0,0.2827416277143574
423,1,0.19684449009730104
432,0,0.09590312096289946
444,1,0.22877898640652822
446,1,0.13687186298887066
475,1,0.21666536979723613
477,0,0.2712790136354911
483,1,0.21682008220650703
493,1,0.35011134384288234
541,0,0.16982068415940624
547,0,0.1813186986504995
557,0,0.12519268986822368
558,0,0.2935121348586642
559,0,0.12213535642894141
570,0,0.1429642635714061
579,1,0.27029070216799245
580,0,0.39430529613071347
595,1,0.12773815359409213
600,0,0.22319326259884095
624,0,0.34967932938232776
625,0,0.3995334303987895
632,0,0.2620884776574561
662,1,0.3287983495162109
663,0,0.17292966001646157
669,0,0.35817498845507184
673,0,0.24972090384009435
678,0,0.2722449981550484
684,1,0.24493635594152383
692,1,0.22369085281947793
699,0,0.15328453281084473
703,0,0.21848804861003354
716,0,0.32998495213831436
732,0,0.2383537257141274
735,0,0.3541740417584968
762,0,0.33726604953889855
2,0,0.16151387801079406
6,0,0.26912198654849506
12,0,0.24717409566986315
24,0,0.25827357992426647
34,0,0.2806801751320408
41,0,0.13284336034714794
43,0,0.2557332823785201
67,0,0.17997169198318608
70,0,0.33468767283069156
79,0,0.2402831988090858
87,0,0.08537461646910864
99,0,0.2371494156216283
103,0,0.1696705770455021
104,1,0.38288574719330803
106,0,0.2849583512599473
114,0,0.22005486582768194
119,0,0.06346580117971545
139,0,0.17943269214046148
148,0,0.2659974633191831
156,0,0.2631150311590571
165,0,0.3113501269785263
168,0,0.2804480732178245
170,0,0.3646824897448383
173,1,0.2277007133467248
175,0,0.40794239340498223
177,0,0.12513813029475096
193,0,0.394514385848414
194,0,0.22845232500780832
195,1,0.17382617610444365
198,1,0.3522662597953791
218,0,0.2743162922461486
220,0,0.34392388469639124
234,0,0.16678661913499912
264,0,0.2626929570929216
269,1,0.31717126033799764
295,1,0.28103304986682026
306,0,0.11273436767364323
320,0,0.266750039780769
324,1,0.24677750050659084
332,0,0.19530877725217158
358,1,0.16938293109095626
376,0,0.3213434867685865
390,0,0.13836052686352818
393,0,0.32093173236182226
398,1,0.3465784519344483
410,1,0.24800326561664768
418,0,0.1805267333986808
419,0,0.1446417168660766
449,0,0.19271006189743958
453,0,0.21188744049196337
459,1,0.17945815024209458
497,0,0.25752186120020115
499,1,0.388120464941175
525,0,0.2935986152849974
526,1,0.21403232376716633
542,0,0.2165900746705604
549,0,0.2518994949970138
551,0,0.22790812410695363
566,1,0.1785248415557915
569,0,0.24756330611838093
607,0,0.26054816126488217
615,0,0.21992211037304993
619,0,0.1731191283034612
626,1,0.3009126919978862
635,1,0.11384156103646027
654,0,0.2622382106166361
661,1,0.280995032515199
666,0,0.25950998440632045
670,1,0.4268178441675766
696,0,0.25783147719767924
701,0,0.3946412729609173
711,0,0.39336909469996667
752,0,0.2532353496579161
754,0,0.2550767493514856
763,0,0.22331928350966038
764,0,0.1627792976537211
767,0,0.32040860438727053
8,0,0.22833632420571698
39,0,0.07457377808369678
50,1,0.3136724884474177
56,0,0.2689566150733561
63,1,0.08475933708574158
69,0,0.09183658418799216
82,1,0.278738895481086
96,0,0.16266363641817544
98,0,0.046828954004625695
101,1,0.3115243658838494
105,1,0.24560014399764238
112,1,0.24754792736618636
125,0,0.23286574352758327
128,0,0.29269324133800856
144,0,0.17973544364965094
147,0,0.11576386466238978
151,1,0.24667885904437473
152,0,0.1433169347048965
162,0,0.29675780388275447
167,0,0.2494096447513092
172,0,0.004804305511300103
204,0,0.2698604636283516
245,0,0.24601899148241
246,0,0.2986913857325099
266,0,0.13561677229709246
272,0,0.08206090552982721
299,0,0.17141543425129036
300,0,0.2926929080987272
304,0,0.25960041095684194
309,0,0.19404898341133148
331,1,0.28094467641728593
359,0,0.25665863445421316
366,1,0.29987781547265363
368,0,0.1595014064921396
378,0,0.29288457786486344
379,1,0.29112615988014595
384,0,0.28249953723561705
399,0,0.0868166945733861
