,y_true,y_pred
0,0,0.388675533212949
11,0,0.4791892153374462
12,1,0.7682095284400005
23,1,0.41317865323776837
40,1,0.39174812023687516
50,1,0.6908205586120372
7,1,0.5754400614771127
17,1,0.6509129164143543
20,0,0.562595308676506
22,1,0.5649576512714961
36,0,0.6369180306620207
3,1,0.5243028877113604
5,0,0.5319005595299219
15,1,0.5873521314438408
32,1,0.5408023796484616
42,0,0.5491629191090361
2,1,0.7905409624488154
4,1,0.7863944827835563
39,1,0.7514997288441996
46,0,0.7896419904279235
49,0,0.8069062829543174
14,1,0.7576049821066824
18,0,0.4579612885071378
30,1,0.5196818217200825
31,1,0.7525378246997635
37,0,0.7278355745724803
8,1,0.5
9,0,0.7066026376845808
26,1,0.48364381931841516
33,1,0.6833056001005249
47,0,0.6067034030078038
1,1,0.6699511789195067
25,0,0.48551312617366565
35,1,0.7184014788490218
43,1,0.7168575824739856
44,0,0.5717138289087853
6,1,0.39661958455505786
21,1,0.45324130086303693
24,1,0.7035801466999554
27,0,0.5515927315918601
48,0,0.5357773410396043
16,1,0.7102741684435948
19,0,0.7532223374486736
29,0,0.5580841616699698
38,1,0.7145303979296529
45,1,0.6909513837401213
10,1,0.6944587000066074
13,1,0.70252371218194
28,1,0.7016030077148312
34,1,0.7021217215576783
41,0,0.6321251374029333
