,y_true,y_pred
0,1,0.6110863586536025
29,1,0.5595395510762955
31,1,0.5950533296400642
43,0,0.5379814940148409
55,0,0.6402589417458028
66,0,0.6469214561091472
70,1,0.5729137634934728
81,1,0.5441430497944849
91,1,0.6468083045299826
99,1,0.6449832405200805
119,0,0.6485501594892836
134,0,0.6501749742069355
135,0,0.5930034009369786
140,1,0.6488405303981248
154,1,0.6433979813202401
168,1,0.5428102842671074
173,1,0.48257918650203
177,1,0.6447467642074661
185,0,0.43215470652035987
186,1,0.6194452905413136
189,1,0.61073021542697
223,1,0.6535872245762657
225,0,0.6418604028669194
235,0,0.6488076298675638
240,0,0.6371799032235416
253,1,0.5985667791842612
257,0,0.3460161679959072
1,0,0.6464191471881058
5,0,0.6482336387430427
8,1,0.6317263502040317
13,0,0.6371335860582549
18,0,0.41717482320421206
21,1,0.6359907849186022
33,1,0.6292319301169154
39,1,0.6430492674415195
44,1,0.6140577579712252
52,0,0.5778365207727358
59,1,0.6103045959795314
64,1,0.6363606538017543
76,1,0.6391387336427866
86,1,0.6305202936047377
87,0,0.630035854654244
100,0,0.38305934240300527
104,1,0.6315943163066922
108,0,0.6475821388862302
110,1,0.6317703824626507
115,1,0.6652539088553119
116,1,0.6436130260077579
133,0,0.644712791071017
157,0,0.2716583218558557
178,1,0.6379988825376187
195,0,0.552016153912755
210,1,0.6321571036518455
244,1,0.6351691699790509
10,1,0.5825665187032345
11,1,0.5420178913807049
34,1,0.6286163136115172
42,0,0.5758943859427332
48,0,0.558279179117183
80,1,0.6176644210106484
82,1,0.5889989254032374
90,0,0.618948073786932
107,1,0.6112870771552741
111,1,0.5416501532098046
118,1,0.6019891045212583
124,1,0.5553421049843816
129,1,0.6111696425306659
145,1,0.5895245936756197
147,0,0.45278749671555224
151,1,0.6136853926991943
155,1,0.6181500368927958
170,0,0.6264559008037663
181,1,0.6152881530266218
201,1,0.5770077935760106
209,0,0.6083852517286124
215,0,0.6155865760980618
217,1,0.6183376639506244
238,0,0.5
250,0,0.585763898581518
255,0,0.5459497596222452
12,1,0.5804064128876056
47,0,0.6136801240326586
60,0,0.3022883045661072
63,1,0.6342231099175072
68,0,0.6248492193512394
72,0,0.5587944545795724
83,1,0.5999125718214599
92,0,0.5499410322275887
95,1,0.6318240727819866
114,0,0.6265842888686558
125,0,0.6318673829485238
132,1,0.6307276189194747
139,1,0.6236480954050609
144,1,0.5996518609972555
162,0,0.60699810005499
174,1,0.6077000201245161
190,1,0.3854173598286559
192,1,0.6003136902912906
193,0,0.4334050755050404
196,1,0.6348072936133954
204,1,0.6318850522666511
206,1,0.5931886482700857
207,1,0.623406307922685
212,1,0.6089986255459167
221,0,0.615959247242871
224,1,0.5801001991357414
7,1,0.16112785159945464
14,0,0.45348285018720624
17,0,0.6554695601044859
30,0,0.6444887661999884
36,1,0.4353166410114996
45,1,0.6530273826036314
46,0,0.19658156599431367
49,1,0.4708071397812617
50,0,0.32996266077070857
57,1,0.4915110956938503
77,1,0.41191918929664323
101,1,0.6488184351433809
105,0,0.6553735399524616
106,1,0.44528879903948837
109,1,0.6750582326992537
128,1,0.5
150,1,0.6428384583908995
152,0,0.652896336538823
158,1,0.6319755271711514
182,1,0.6520909125405508
203,0,0.5737348813473347
220,0,0.5079965116541956
232,1,0.5502941233631338
245,1,0.6429784113347279
252,0,0.3310966118396827
261,0,0.6469245892961315
9,0,0.4682781802503815
16,1,0.6149908046129613
25,1,0.5111265236188689
26,1,0.6182131284839549
41,0,0.6360855239739904
56,0,0.33095541903073755
69,1,0.607811843816919
73,0,0.6334809406373122
75,1,0.6390574360593598
97,0,0.654912888456582
98,1,0.6458821122837083
120,1,0.6541575132210478
137,1,0.56264796728695
149,1,0.6483338739814443
161,1,0.6332761726951192
163,1,0.6448491162668515
167,1,0.6451927279483233
171,0,0.6497135938571019
180,0,0.6415936575131382
199,0,0.5971371282419083
208,1,0.631645495269478
211,0,0.3866612638763949
230,1,0.5320930906358582
256,1,0.6157515889432237
258,0,0.6391580192466726
260,0,0.3616658793099505
2,1,0.6510974244347633
4,1,0.6112302044965425
28,0,0.3617100298527596
37,0,0.652556510784711
40,1,0.6716350944871278
65,1,0.5601138274352288
79,0,0.6143304538259802
84,1,0.6237857797045842
93,0,0.3807366015157829
96,1,0.5974816303354988
117,1,0.6461871598733196
130,1,0.618469707362598
138,0,0.4324217725533787
156,0,0.6397496775862908
160,1,0.5962282192435922
172,0,0.6456939104044317
176,0,0.6505430651051318
188,1,0.45005834517662546
194,1,0.657799228060095
227,1,0.6620622034135667
228,1,0.6266562122074548
233,0,0.4750325204519472
234,0,0.6090098302747147
247,0,0.6480281306763066
248,1,0.4589408473929031
259,1,0.6473694095850073
6,1,0.645449184113953
24,0,0.6474607653336029
27,1,0.6476886307568662
32,1,0.6204875223002695
53,1,0.6424858148843026
71,1,0.5943187544765044
78,1,0.6478830931315026
94,0,0.5703113292162927
103,1,0.6364749802557879
113,1,0.645462708252176
122,0,0.33382623196040323
126,1,0.6137384045080435
131,1,0.5601645131389199
143,1,0.534904395174123
146,0,0.6413179756463987
148,0,0.6430582455493752
165,0,0.6594765345376422
179,0,0.36846277115699333
187,1,0.578917922628637
191,1,0.37455476375283714
200,0,0.6408915650492639
213,0,0.633685546801089
229,1,0.6167945727575214
236,0,0.5414468269297685
239,1,0.6160532829922757
251,0,0.6109243235676318
22,0,0.5750133599373528
35,1,0.6431403975135908
38,1,0.6264072176570434
58,0,0.658050372666425
61,1,0.6245124221305596
85,1,0.5752478439947041
88,0,0.6342527874792895
123,1,0.6425175252679437
127,1,0.6470665481255026
136,1,0.6309848874664062
153,1,0.648064561711471
159,0,0.6228374848195148
164,1,0.6450341990030845
175,1,0.4285447497567486
183,1,0.6480211634452608
184,0,0.6472101410310069
197,1,0.6478801369602067
198,0,0.5569366824729024
202,1,0.6493654695925525
216,1,0.6341310100027286
222,0,0.4728138155042212
226,1,0.6484607018379613
231,0,0.5815321256474972
237,0,0.6370983342853518
243,0,0.6507066000991767
246,0,0.648242235583914
3,1,0.595069601107305
15,0,0.5628525144402204
19,1,0.5961345465040782
20,0,0.5862148513364344
23,1,0.6004679805319908
51,1,0.5806896332463264
54,0,0.5971304330477751
62,1,0.5984285150223646
67,0,0.5463742770215101
74,1,0.5971582993755052
89,1,0.5943752217398217
102,1,0.5800764476186939
112,0,0.5865578172281183
121,1,0.5914695755609932
141,0,0.5960429768336883
142,1,0.5979735084300687
166,1,0.5968734783107751
169,0,0.5951766050208895
205,1,0.5951328568671663
214,1,0.5968782900326063
218,1,0.590344916211128
219,0,0.5992566286102554
241,0,0.5682910329233808
242,1,0.5945509484289027
249,0,0.5904469171932335
254,0,0.5872329030255753
