,y_true,y_pred
10,1,0.6923017
26,1,0.7450743
35,1,0.7888719
40,1,0.6923017
49,0,0.7186177
50,1,0.5761773
76,0,0.6923017
77,1,0.7404376
91,1,0.7186177
101,1,0.8113127
108,1,0.6923017
110,1,0.6923017
112,1,0.6470053
117,1,0.8113127
153,1,0.7888719
154,0,0.7536858
158,1,0.7536858
159,0,0.7186177
176,0,0.7404376
13,0,0.9493933
18,1,0.6771878
28,1,0.78866416
29,1,0.8139114
30,0,0.79726094
33,1,0.74060374
34,1,0.9493933
48,0,0.9493933
54,1,0.6771878
62,1,0.95605695
65,1,0.7144079
80,1,0.5703117
90,0,0.7318079
113,1,0.8139114
119,0,0.56729406
157,1,0.7144079
160,1,0.87905735
174,1,0.79726094
180,1,0.79726094
3,1,0.75523025
9,1,0.69894516
16,0,0.64536947
32,1,0.8843426
59,0,0.69894516
72,1,0.69894516
78,1,0.8447846
84,1,0.69894516
94,1,0.83351946
97,0,0.69894516
98,1,0.73118234
99,1,0.79413164
109,0,0.81627685
114,1,0.6689125
135,1,0.69894516
144,1,0.6268115
149,1,0.4880145
150,1,0.69894516
162,0,0.67619336
0,1,0.7423046
1,0,0.7255641
4,1,0.7255641
14,0,0.7255641
22,0,0.7623642
38,1,0.7623642
52,1,0.8495907
66,1,0.7423046
82,0,0.890318
88,1,0.890318
89,0,0.7255641
95,1,0.7255641
102,1,0.7255641
124,1,0.890318
125,1,0.7423046
127,1,0.7423046
138,1,0.7423046
155,1,0.8563683
8,1,0.8082274
21,0,0.71883214
23,1,0.8520961
27,0,0.81960773
36,1,0.812315
51,0,0.71883214
56,0,0.71883214
60,1,0.81960773
64,1,0.72243416
68,1,0.6035411
71,0,0.6035411
75,1,0.71883214
130,1,0.64585084
136,1,0.71883214
142,1,0.72125626
146,1,0.8410604
147,1,0.72125626
175,1,0.72243416
2,1,0.88338417
6,1,0.67762846
43,1,0.6858309
44,1,0.77507937
47,0,0.67762846
57,0,0.67762846
74,1,0.6858309
79,1,0.81944424
81,0,0.6401504
83,1,0.85306674
92,1,0.6858309
115,1,0.3260231
120,0,0.77507937
132,1,0.65769845
139,0,0.67762846
143,1,0.85306674
168,1,0.85306674
178,1,0.67762846
11,1,0.65471226
24,0,0.7564235
25,1,0.6063119
53,1,0.6688537
63,1,0.73479885
67,0,0.8437552
70,0,0.7210416
96,0,0.8754341
118,1,0.8641592
129,1,0.84260887
134,1,0.8754341
137,1,0.65471226
140,1,0.6688537
166,1,0.6063119
169,1,0.73479885
171,1,0.7210416
177,0,0.7210416
181,1,0.7210416
20,1,0.6702567
37,0,0.88666403
39,0,0.88666403
46,1,0.64433414
61,0,0.82054555
69,1,0.88666403
85,1,0.88666403
87,1,0.69010943
93,1,0.84047097
121,0,0.6236241
123,1,0.88666403
126,1,0.90564585
133,1,0.44886595
161,1,0.8283548
163,1,0.8703201
164,0,0.8197716
179,1,0.69010943
182,1,0.69010943
5,1,0.91220003
12,0,0.6945841
17,0,0.6242829
19,1,0.68154156
42,1,0.68154156
45,0,0.64241505
58,1,0.71147263
73,0,0.91220003
100,1,0.82737714
103,0,0.68154156
106,1,0.58521634
116,1,0.358273
122,1,0.70096636
141,1,0.60248584
148,1,0.68154156
151,1,0.68154156
152,1,0.73307884
165,1,0.8359349
7,1,0.68890905
15,0,0.7600131
31,1,0.742681
41,1,0.68890905
55,1,0.8630644
86,1,0.770459
104,1,0.742681
105,1,0.68890905
107,0,0.742681
111,1,0.742681
128,0,0.742681
131,1,0.83589303
145,1,0.68890905
156,0,0.68890905
167,1,0.56450176
170,0,0.742681
172,1,0.68890905
173,1,0.6636346
