,y_true,y_pred
1,0,0.3326908
7,0,0.0017485531
10,0,0.5886645
23,1,0.968665
34,0,0.19230275
35,0,0.016836971
36,0,0.9085046
42,1,0.858885
45,1,0.5608775
65,1,0.9158029
69,0,0.21436061
96,1,0.9782889
112,0,0.08527314
113,1,0.033081975
127,1,0.96970326
130,1,0.7978871
139,0,0.053621534
184,0,0.07259313
188,0,0.11331026
191,1,0.8280609
207,1,0.89544827
222,1,0.5541439
224,1,0.049509417
228,1,0.85346496
230,0,0.91236997
239,1,0.9896062
243,0,0.974524
253,0,0.9887559
268,1,0.5038813
290,1,0.2693066
5,0,0.7896833
8,1,0.14524896
13,0,0.6744024
17,1,0.699859
25,1,0.8478599
26,1,0.22202282
27,0,0.8290592
33,1,0.38733432
41,1,0.77376604
46,1,0.4852413
73,1,0.699859
87,1,0.5376458
89,0,0.22202282
90,0,0.499144
102,0,0.8351794
103,1,0.36285022
120,0,0.14524896
135,0,0.7229592
138,0,0.7682728
142,1,0.13179673
144,0,0.4377846
147,1,0.699859
149,1,0.3704839
166,0,0.61784905
212,0,0.14524896
232,1,0.42144033
251,0,0.6019131
255,1,0.6527083
285,1,0.84767354
286,0,0.86457855
28,0,0.25155568
40,0,0.948605
61,0,0.6511714
67,1,0.94239515
68,1,0.8424256
82,1,0.7349625
84,0,0.9262325
88,0,0.84228104
105,0,0.7359439
107,0,0.49044785
109,0,0.22652885
111,1,0.56384754
119,1,0.6700187
123,0,0.7235322
133,1,0.78507257
143,0,0.37577012
145,1,0.8848628
156,1,0.6729337
162,1,0.62634563
171,1,0.9441003
186,0,0.72874403
196,1,0.48436674
202,0,0.5911925
205,1,0.8357932
206,1,0.68580276
209,1,0.34388587
226,0,0.85427856
233,1,0.4239237
263,1,0.97016037
279,0,0.8235225
4,1,0.0133602135
12,1,0.7140017
15,0,0.7626984
19,0,0.34292877
21,0,0.84475636
22,1,0.99636
31,0,0.3366909
39,0,0.060988285
52,1,0.42821994
77,0,0.7805247
98,0,0.40971527
150,0,0.8361194
164,0,0.95623994
169,1,0.7155802
172,0,0.93200105
182,1,0.93678623
189,1,0.007297446
195,1,0.5575233
199,0,0.8969921
215,0,0.4900575
225,1,0.26601726
241,1,0.79882956
242,1,0.9550579
247,1,0.52388704
250,1,0.029013326
