,y_true,y_pred
28,1,0.24621650902412434
31,0,0.2659606736964462
35,0,0.2340695462115239
38,0,0.22402408546696093
51,1,0.21926857805340752
57,0,0.21301566041149492
60,0,0.24039737667240021
86,0,0.21297733183324583
94,0,0.22780618121164886
111,0,0.23808721779504022
133,0,0.24550673735977435
171,0,0.2312490225364735
180,0,0.20548398132030815
181,0,0.22242075174456724
191,0,0.21970686758481373
201,0,0.2124366259127991
208,1,0.23294051845877342
215,0,0.2426094067424449
217,0,0.23163104006301297
268,0,0.20563988023273247
271,0,0.2374145434773008
274,0,0.2793857509719032
280,0,0.19603932485102918
282,0,0.22440841068187078
288,0,0.19173596403991625
292,1,0.2396568319381802
305,0,0.2252644893605364
307,0,0.2486029382472279
312,0,0.2082068037363065
316,0,0.25227305403121325
317,0,0.2183372408738273
337,0,0.21238634390271774
338,0,0.2219152933524386
342,1,0.2884343196632496
343,0,0.267254243262708
344,0,0.21382054239070997
348,0,0.23261455032477277
353,0,0.2792874773641626
355,0,0.24909510303797672
357,0,0.24273745885442866
361,1,0.2290961962684207
395,1,0.2519518214206433
411,0,0.2152312855908739
423,1,0.2471419904676486
432,0,0.22395527500318838
444,1,0.21030577561858368
446,1,0.22225531110078775
475,1,0.22746469972908165
477,0,0.23524902680288307
483,1,0.25859611499249224
493,1,0.22715394340732994
541,0,0.19895353784633643
547,0,0.2176595854824343
557,0,0.2113456992021595
558,0,0.2350481777642814
559,0,0.22540786469876944
570,0,0.23628175702836127
579,1,0.2190009027201446
580,0,0.26230086837204486
595,1,0.2340858742501417
600,0,0.1987870705041914
624,0,0.23752282961870355
625,0,0.2581529358937991
632,0,0.25046663865272667
662,1,0.256466955066844
663,0,0.21158792682258154
669,0,0.21127651459346622
673,0,0.23005014376786992
678,0,0.24195095721119442
684,1,0.23177019011481953
692,1,0.23925441974950318
699,0,0.21329651564729116
703,0,0.23576981786730136
716,0,0.2346628252092845
732,0,0.2417877427539262
735,0,0.2427882236847573
762,0,0.2543567920093264
2,0,0.19307358289696097
6,0,0.22705342731986192
12,0,0.22395684055702758
24,0,0.18694823058826773
34,0,0.2576406658160834
41,0,0.21693626116911538
43,0,0.26560859794847697
67,0,0.19824412919752754
70,0,0.38608119395041335
79,0,0.2519080307323545
87,0,0.24330122024826226
99,0,0.2156454298899737
103,0,0.18700407593497376
104,1,0.2003739891981864
106,0,0.2421391653804953
114,0,0.20582176456138573
119,0,0.19537317717442776
139,0,0.19141585292835145
148,0,0.26188736010374053
156,0,0.23752176041746872
165,0,0.21554874891296238
168,0,0.19502072176725407
170,0,0.21915327475911744
173,1,0.21280925641348336
175,0,0.25866749470530886
177,0,0.20268197972523522
193,0,0.22272016722043028
194,0,0.2024778116020059
195,1,0.2559529201377066
198,1,0.21686648525950597
218,0,0.28763175373556293
220,0,0.2973370829182706
234,0,0.20921129266126667
264,0,0.2345750765497563
269,1,0.37030343671278115
295,1,0.22339928469424467
306,0,0.20186820437396696
320,0,0.2884559585442853
324,1,0.21787073368332976
332,0,0.20034567750893187
358,1,0.22441875724967703
376,0,0.20851926547596186
390,0,0.2198354945775902
393,0,0.27763737725449866
398,1,0.2510617800967364
410,1,0.1709545931522112
418,0,0.2661261283474232
419,0,0.2216662103574631
449,0,0.24294119962782643
453,0,0.20844088874672104
459,1,0.23585730963533477
497,0,0.24831812715238924
499,1,0.21957362694949667
525,0,0.2180015051323369
526,1,0.22341130246345003
542,0,0.2464686115521197
549,0,0.21618080931345124
551,0,0.21754718973139792
566,1,0.23648708890330528
569,0,0.2028005329552292
607,0,0.2810633727832781
615,0,0.2509004875598998
619,0,0.20896062676771374
626,1,0.24375931210742346
635,1,0.21889759695365438
654,0,0.21520368162199888
661,1,0.3227920109803808
666,0,0.20486476089531128
670,1,0.22133008202075177
696,0,0.23918146741989935
701,0,0.2713439243123918
711,0,0.2134973946700726
752,0,0.26388891423880323
754,0,0.2770109967266643
763,0,0.2097732170190678
764,0,0.22087024515920076
767,0,0.17014340442972603
8,0,0.22053133427390192
39,0,0.2148276377186056
50,1,0.2469485592557673
56,0,0.23354783941795476
63,1,0.2391407292610705
69,0,0.2294809110629287
82,1,0.27371129725829924
96,0,0.2447722133064899
98,0,0.26069272136531835
101,1,0.24657137852695551
105,1,0.22956009340662306
112,1,0.2368210938371362
125,0,0.23677147311154106
128,0,0.23190238273948865
144,0,0.22252832664185826
147,0,0.24754502824150423
151,1,0.2338595753781368
152,0,0.23906765136965805
162,0,0.22804989246942647
167,0,0.23302777641057273
172,0,0.22971895524904365
204,0,0.23040188214434756
245,0,0.22538144184870731
246,0,0.27005961528012123
266,0,0.23861616473577654
272,0,0.22128729668449665
299,0,0.23551671117730427
300,0,0.21110121364204376
304,0,0.2163905994238693
309,0,0.2267052826428003
331,1,0.2524459688042794
359,0,0.23308883051661003
366,1,0.26108927731969217
368,0,0.23226722414759254
378,0,0.24577404018210094
379,1,0.24439693102903426
384,0,0.23745683018364677
399,0,0.2405473414924551
412,0,0.23245854447439862
429,0,0.24045898096717255
439,0,0.23775373504755765
