,y_true,y_pred
28,1,0.17710865
31,0,0.29957882
35,0,0.23335458
38,0,0.0866585
51,1,0.41176075
57,0,0.17899512
60,0,0.14076848
86,0,0.5439644
94,0,0.23366243
111,0,0.2797725
133,0,0.41295633
171,0,0.18731058
180,0,0.1116134
181,0,0.09570287
191,0,0.21486257
201,0,0.0859975
208,1,0.28549108
215,0,0.22616228
217,0,0.227102
268,0,0.1702272
271,0,0.23927876
274,0,0.3647638
280,0,0.298272
282,0,0.25425595
288,0,0.0700053
292,1,0.17914633
305,0,0.191261
307,0,0.5889763
312,0,0.23359247
316,0,0.3223962
317,0,0.21981037
337,0,0.06480817
338,0,0.16156374
342,1,0.5735666
343,0,0.27255645
344,0,0.37153712
348,0,0.2978991
353,0,0.46157938
355,0,0.31426385
357,0,0.23206614
361,1,0.1234475
395,1,0.3126339
411,0,0.5331064
423,1,0.20372392
432,0,0.17005458
444,1,0.36014506
446,1,0.18055157
475,1,0.5098989
477,0,0.21587142
483,1,0.24858724
493,1,0.20912279
541,0,0.17277664
547,0,0.11612199
557,0,0.08113123
558,0,0.17382431
559,0,0.24843998
570,0,0.12458043
579,1,0.4631944
580,0,0.34099412
595,1,0.099762924
600,0,0.23815008
624,0,0.38941383
625,0,0.35586306
632,0,0.16231832
662,1,0.37609977
663,0,0.13930751
669,0,0.30380565
673,0,0.38856447
678,0,0.38541242
684,1,0.51617926
692,1,0.28370297
699,0,0.07474069
703,0,0.24069512
716,0,0.14491056
732,0,0.45598805
735,0,0.2230973
762,0,0.10465913
2,0,0.15580751
6,0,0.43401936
12,0,0.71522766
24,0,0.36679953
34,0,0.30834156
41,0,0.21945728
43,0,0.09020026
67,0,0.09194006
70,0,0.32277194
79,0,0.4041506
87,0,0.106597535
99,0,0.22607528
103,0,0.094625525
104,1,0.6403657
106,0,0.18127526
114,0,0.45289224
119,0,0.06070648
139,0,0.25366983
148,0,0.18544881
156,0,0.19696464
165,0,0.36668503
168,0,0.18135774
170,0,0.20733245
173,1,0.29777727
175,0,0.22826129
177,0,0.05458867
193,0,0.44973585
194,0,0.114960715
195,1,0.25179753
198,1,0.55787057
218,0,0.14558698
220,0,0.35028657
234,0,0.18897697
264,0,0.1895371
269,1,0.2635968
295,1,0.36224338
306,0,0.05458867
320,0,0.3729256
324,1,0.26603013
332,0,0.15483242
