,y_true,y_pred
1,0,0.55590826
7,0,0.55590826
10,0,0.55590826
23,1,0.55590826
34,0,0.55590826
35,0,0.55590826
36,0,0.55590826
42,1,0.55590826
45,1,0.55590826
65,1,0.55590826
69,0,0.55590826
96,1,0.55590826
112,0,0.55590826
113,1,0.55590826
127,1,0.55590826
130,1,0.55590826
139,0,0.55590826
184,0,0.55590826
188,0,0.55590826
191,1,0.55590826
207,1,0.55590826
222,1,0.55590826
224,1,0.55590826
228,1,0.55590826
230,0,0.55590826
239,1,0.55590826
243,0,0.55590826
253,0,0.55590826
268,1,0.55590826
290,1,0.55590826
5,0,0.55590826
8,1,0.55590826
13,0,0.55590826
17,1,0.55590826
25,1,0.55590826
26,1,0.55590826
27,0,0.55590826
33,1,0.55590826
41,1,0.55590826
46,1,0.55590826
73,1,0.55590826
87,1,0.55590826
89,0,0.55590826
90,0,0.55590826
102,0,0.55590826
103,1,0.55590826
120,0,0.55590826
135,0,0.55590826
138,0,0.55590826
142,1,0.55590826
144,0,0.55590826
147,1,0.55590826
149,1,0.55590826
166,0,0.55590826
212,0,0.55590826
232,1,0.55590826
251,0,0.55590826
255,1,0.55590826
285,1,0.55590826
286,0,0.55590826
28,0,0.549586
40,0,0.549586
61,0,0.549586
67,1,0.549586
68,1,0.549586
82,1,0.549586
84,0,0.549586
88,0,0.549586
105,0,0.549586
107,0,0.549586
109,0,0.549586
111,1,0.549586
119,1,0.549586
123,0,0.549586
133,1,0.549586
143,0,0.3569455
145,1,0.549586
156,1,0.549586
162,1,0.549586
171,1,0.549586
186,0,0.549586
196,1,0.549586
202,0,0.549586
205,1,0.549586
206,1,0.549586
209,1,0.549586
226,0,0.3569455
233,1,0.549586
263,1,0.549586
279,0,0.549586
4,1,0.5510534
12,1,0.5510534
15,0,0.5510534
19,0,0.5510534
21,0,0.5510534
22,1,0.5510534
31,0,0.5510534
39,0,0.5510534
52,1,0.5510534
77,0,0.5510534
98,0,0.5510534
150,0,0.5510534
164,0,0.5510534
169,1,0.5510534
172,0,0.5510534
182,1,0.5510534
189,1,0.5510534
195,1,0.5510534
199,0,0.5510534
215,0,0.5510534
225,1,0.5510534
241,1,0.5510534
242,1,0.27570897
247,1,0.5510534
250,1,0.5510534
252,1,0.5510534
256,1,0.5510534
269,1,0.5510534
281,0,0.5510534
0,1,0.5521803
24,1,0.5521803
44,0,0.5521803
50,0,0.5521803
59,1,0.5521803
60,1,0.5521803
71,1,0.5521803
79,1,0.5521803
81,0,0.5521803
100,1,0.5521803
116,0,0.5521803
117,0,0.5521803
118,0,0.5521803
124,0,0.5521803
126,1,0.5521803
132,1,0.5521803
134,0,0.5521803
151,0,0.2052319
153,1,0.5521803
170,1,0.5521803
179,0,0.5521803
194,0,0.5521803
203,0,0.5521803
204,1,0.5521803
210,1,0.5521803
237,1,0.5521803
272,0,0.5521803
277,1,0.5521803
287,1,0.2052319
6,1,0.55173445
11,0,0.2733383
38,0,0.55173445
48,0,0.55173445
51,1,0.55173445
56,0,0.55173445
63,0,0.55173445
66,1,0.55173445
76,1,0.55173445
78,0,0.55173445
85,1,0.55173445
91,1,0.55173445
92,1,0.55173445
94,0,0.55173445
128,1,0.55173445
140,1,0.55173445
177,0,0.55173445
198,1,0.55173445
208,0,0.55173445
216,1,0.55173445
217,1,0.55173445
221,1,0.55173445
234,0,0.55173445
235,0,0.55173445
246,0,0.55173445
254,1,0.55173445
270,0,0.55173445
276,1,0.55173445
291,1,0.55173445
14,1,0.54744637
30,1,0.54744637
32,1,0.54744637
55,0,0.35671696
83,0,0.54744637
97,0,0.54744637
99,1,0.54744637
104,0,0.54744637
110,0,0.54744637
122,0,0.54744637
125,1,0.54744637
137,0,0.35671696
146,1,0.54744637
159,1,0.54744637
173,1,0.54744637
174,0,0.54744637
175,0,0.54744637
185,1,0.54744637
187,1,0.54744637
200,0,0.54744637
214,1,0.54744637
245,1,0.54744637
261,0,0.54744637
265,0,0.54744637
273,1,0.54744637
274,1,0.54744637
280,0,0.54744637
289,1,0.54744637
292,1,0.54744637
18,0,0.55173445
20,0,0.55173445
29,1,0.55173445
47,1,0.55173445
49,0,0.55173445
72,1,0.55173445
80,0,0.55173445
95,1,0.55173445
101,1,0.55173445
108,1,0.55173445
131,1,0.55173445
141,0,0.55173445
152,1,0.55173445
157,0,0.55173445
167,1,0.55173445
176,0,0.55173445
180,1,0.55173445
190,0,0.55173445
192,1,0.55173445
193,1,0.55173445
197,0,0.55173445
201,0,0.55173445
211,1,0.55173445
223,1,0.55173445
244,0,0.2733383
258,0,0.55173445
260,0,0.55173445
275,1,0.55173445
278,1,0.55173445
3,1,0.55517536
16,1,0.55517536
43,0,0.55517536
57,1,0.55517536
62,0,0.55517536
64,1,0.55517536
74,1,0.55517536
114,1,0.55517536
121,1,0.55517536
129,1,0.55517536
148,0,0.55517536
154,0,0.55517536
155,0,0.55517536
158,1,0.55517536
161,1,0.55517536
163,0,0.55517536
168,0,0.55517536
181,0,0.55517536
218,1,0.55517536
227,1,0.55517536
229,0,0.55517536
231,0,0.55517536
238,1,0.55517536
240,1,0.23096637
248,0,0.55517536
262,1,0.55517536
266,0,0.55517536
271,1,0.55517536
282,0,0.55517536
2,1,0.5547842
9,1,0.5547842
37,1,0.5547842
53,1,0.5547842
54,1,0.5547842
58,0,0.5547842
70,0,0.5547842
75,1,0.5547842
86,0,0.33763927
93,0,0.5547842
106,1,0.5547842
115,0,0.5547842
136,0,0.5547842
160,1,0.5547842
165,0,0.5547842
178,1,0.5547842
183,1,0.5547842
213,0,0.5547842
219,0,0.5547842
220,1,0.5547842
236,0,0.5547842
249,1,0.5547842
257,1,0.5547842
259,0,0.5547842
264,1,0.5547842
267,0,0.5547842
283,0,0.5547842
284,1,0.5547842
288,0,0.5547842
