,y_true,y_pred
0,0,0.6062389679128086
11,0,0.6044423239581386
12,1,0.6021919299390635
23,1,0.5822343039377166
40,1,0.5965033646398235
50,1,0.5835459508162848
7,1,0.6466174175234057
17,1,0.5199709816832574
20,0,0.6955994032417486
22,1,0.6008840124811315
36,0,0.5334493668260608
3,1,0.5860716069391252
5,0,0.6595054652778853
15,1,0.7504409957546929
32,1,0.5823828693029237
42,0,0.6946636568659558
2,1,0.619739863070261
4,1,0.6127334072126341
39,1,0.5909591582766403
46,0,0.6202179715076545
49,0,0.5976420266842979
14,1,0.6267097224931097
18,0,0.6135611812911594
30,1,0.6426240994730194
31,1,0.63603564754208
37,0,0.6207610253972485
8,1,0.6737151535245589
9,0,0.6254076561916672
26,1,0.6718848937684405
33,1,0.6135168146432259
47,0,0.6509655721968629
1,1,0.6548765926203313
25,0,0.698546001403181
35,1,0.7016376688704983
43,1,0.42501711748462884
44,0,0.6554909212541887
6,1,0.6516207339484054
21,1,0.6185558541213972
24,1,0.5791618304724534
27,0,0.6181550429199737
48,0,0.5598098126946843
16,1,0.5993703855584361
19,0,0.5840326958199231
29,0,0.6060463528850815
38,1,0.5929609645737066
45,1,0.608461272513548
10,1,0.6366253577566128
13,1,0.6283604999860098
28,1,0.5784506146901293
34,1,0.6295381477831473
41,0,0.5891751247198682
