,y_true,y_pred
12,1,0.03855665531087085
15,0,0.03403999547888308
20,0,0.32943022705368047
44,0,0.3140238750290018
50,0,0.32569355925062354
61,0,0.34058843476546663
68,0,0.3259922656635823
76,1,0.29612244676540167
84,0,0.34010933759277406
89,1,0.33866670595640275
96,1,0.3293094947250391
122,1,0.3303573262770702
126,0,0.3334607901835072
134,1,0.334011798944154
141,0,0.26966308754040796
158,0,0.28777677770343185
159,0,0.2461980600111799
162,0,0.33128431565871774
167,0,0.2936473818838959
171,0,0.3382376984829726
195,0,0.3253415723076717
208,0,0.33981989519922345
1,0,0.27547205317572443
21,0,0.2625239033111596
28,0,0.2136479427920025
30,0,0.2576256990633776
42,0,0.22462856153721095
43,0,0.30034769620561474
59,0,0.26472384114625236
65,1,0.32277100654903995
67,0,0.3221969325986227
70,1,0.2808725171843366
77,1,0.31824249631941376
80,1,0.32083108747611544
90,0,0.3141200853682659
100,0,0.29240435692960864
101,0,0.2547490707270822
103,0,0.2881265692694853
105,1,0.317948450967941
138,1,0.31877505614523866
163,0,0.3209718489702305
189,0,0.28418692016532554
205,0,0.31417621508220583
5,0,0.2561767871819717
13,0,0.1400189133616812
16,1,0.1354360269943417
18,0,0.14150331687785173
35,1,0.21722570272748853
48,1,0.33529699535040186
55,1,0.24633751970186787
62,0,0.3676201919258054
63,0,0.30809098468496826
93,0,0.2517584786637069
94,0,0.3511791006031339
107,0,0.3415140109072723
114,0,0.16212265346816881
132,0,0.2145152435231665
139,0,0.3304192577762394
142,0,0.33908480186982615
144,1,0.1738600033070199
153,1,0.36681929422202925
164,0,0.32474623373838307
184,0,0.2908261565458568
193,0,0.15169778153123328
9,0,0.2674227893305778
17,1,0.31632748549045264
22,1,0.31682785646239436
26,0,0.2685939065436373
52,0,0.29004526104365363
72,1,0.32094089107555585
87,0,0.31651908289774094
110,0,0.2809291794170533
116,1,0.312908816336515
125,0,0.31993659143746184
131,0,0.2571976702606123
137,1,0.31846394409288986
170,1,0.3220195820163756
173,0,0.2881636947665443
175,0,0.311537499388583
177,0,0.2569435771402427
182,0,0.3142331801995948
185,0,0.31013178618382575
187,0,0.319844774853311
190,0,0.3093606797761238
196,0,0.19861815830575633
7,0,0.23739518177109156
37,1,0.3608659628053463
39,0,0.23323659019131274
54,0,0.12488438171674553
73,0,0.353226750021707
79,0,0.31146593939629347
88,0,0.29604883089270784
92,1,0.24279474002103046
95,0,0.2747075505800933
102,1,0.35923738194643123
113,0,0.3604446498071716
115,1,0.35698066758607616
121,0,0.36238419640183306
136,1,0.14946030238343386
146,1,0.34130421256779325
147,0,0.3559569892361519
165,0,0.3530153181449325
172,0,0.3532724251825883
179,0,0.3289707714401715
202,0,0.34481833603237994
206,0,0.21717854129797323
0,0,0.19793676289955453
2,0,0.3184218924371731
3,0,0.31281079216425395
6,0,0.16510753289425656
10,0,0.1388179901355393
11,1,0.1465708572122712
19,1,0.3498112751651729
29,0,0.19188729512509123
78,1,0.28561370943807834
98,1,0.34731838526087566
123,0,0.24735233432607348
133,0,0.2806689989954819
135,0,0.3327382017898861
143,1,0.3313885519136164
145,1,0.29741859326569253
151,0,0.34865240831006616
155,0,0.3500220309860683
181,0,0.308271077272495
186,0,0.31299270571475046
188,0,0.21689007578466227
201,0,0.35059809358928307
14,1,0.1416431533579292
33,1,0.27174013980349376
40,0,0.2881582217527728
41,1,0.2811686858779899
53,1,0.2937908798947569
60,0,0.2647382242665125
99,0,0.12021988745598161
106,0,0.37021775074652913
118,0,0.3749022681706239
119,0,0.33991642953029655
124,0,0.280746579989401
128,0,0.2979549192693627
129,1,0.20114657145535508
148,0,0.33331950640840613
157,1,0.3057004999405862
169,0,0.32436613608668335
183,0,0.23888475973929527
198,0,0.24342972231123927
199,0,0.1724755412125215
209,0,0.1526548390440277
210,0,0.3730489228162801
24,0,0.19742918635100867
38,0,0.21097335824535324
45,1,0.33543662765528715
56,1,0.33361110571736813
69,0,0.31091783465536005
75,0,0.23669619246484108
82,0,0.3290691496907196
83,0,0.3252415852155364
85,1,0.28128876365667504
109,0,0.3354796395042017
111,0,0.33468832548446753
117,1,0.33527231810637714
140,0,0.3353921224727784
150,1,0.3293809842780033
156,1,0.30749091643113874
168,0,0.2062232349638449
174,0,0.33374195923741795
176,0,0.20653783102698922
178,0,0.33539711079300305
200,0,0.2654581786899239
207,0,0.3339677822380137
8,1,0.3174664744978016
27,0,0.3258777853617026
31,0,0.2898463014778569
32,0,0.20549961117763985
46,1,0.28230145719689803
47,0,0.19213695069307193
51,0,0.2173828562290149
71,0,0.3136634869842467
74,1,0.319008058889224
86,1,0.32361102280459497
91,1,0.3306468625897447
97,0,0.31478024382115527
120,1,0.28020430544440195
149,0,0.22385062192284683
152,0,0.3263237715357232
160,0,0.3063569648432033
161,0,0.2075309207531846
166,0,0.3314765207655313
192,0,0.21839866658465795
197,0,0.24798195944351664
203,0,0.30909867294440463
4,0,0.271534974157507
23,0,0.2975221305096265
25,0,0.20083748282166408
34,0,0.23374518707699476
36,1,0.32855912760847183
49,1,0.3228807381148237
57,1,0.2967105127404685
58,1,0.2819771829441734
64,0,0.24211280484002387
66,0,0.28628754273632095
81,0,0.3286932093467047
104,1,0.3286102761837561
108,0,0.29976816398371464
112,0,0.3002846669398996
127,1,0.3064061497616735
130,0,0.22045780600240908
154,0,0.2876633034381277
180,0,0.32744701588865577
191,0,0.3164730971534473
194,0,0.2735500369337522
204,0,0.32689959620818343
