,y_true,y_pred
0,0,0.23039550014032076
10,1,0.5451820527800785
13,1,0.5391678624764903
33,0,0.32614676142487714
37,0,0.519287484614597
56,1,0.33420451729820594
71,1,0.4535939912557435
83,0,0.6700118006319938
94,0,0.2509775954775328
107,0,0.2624721963127464
114,0,0.7096722270162628
131,1,0.6983900012082365
140,1,0.584832709757147
166,0,0.5595180504451263
171,1,0.573826213553592
174,1,0.408420835952906
181,0,0.3335845427713911
198,0,0.705701211453255
199,0,0.664426585008864
201,1,0.2362635136620589
206,0,0.181016070528417
208,1,0.5736219798561878
215,0,0.47545798206377743
219,0,0.28084375592153726
223,1,0.285153843194119
247,0,0.2692825239910136
262,0,0.32292791485230693
269,1,0.6496751297431921
8,1,0.12549029115777754
11,1,0.6860267517904572
12,0,0.7208314835848596
23,1,0.22651679283774037
27,1,0.22712881842169005
28,0,0.14879906775322144
42,0,0.3947163593111812
48,0,0.23685424768143756
50,0,0.14739547868344402
57,1,0.6802557773599596
66,1,0.17241923280205124
67,0,0.21074894034182223
76,0,0.5514500424539677
84,1,0.6087096903212182
89,0,0.24194095596743298
102,1,0.6854498158058608
104,0,0.1550599659206769
112,1,0.44745079641728464
118,0,0.7332252231354754
123,0,0.16236485219087993
126,0,0.3742477507167006
127,0,0.35252224529403864
135,1,0.6845259890103554
150,1,0.7176441643190923
190,1,0.5323642134572952
209,0,0.2595800807894055
236,0,0.5817826794993188
258,0,0.4456423098206748
1,1,0.330539051518114
16,0,0.19057055188048294
18,0,0.30278798733959617
35,1,0.12583313783532682
44,0,0.2890335171794552
62,1,0.41187377624444454
78,1,0.41166454676851344
82,1,0.42027385380416965
90,1,0.16124281221176875
93,0,0.16894960750253615
97,0,0.20278926978693787
101,1,0.2513932296051519
120,0,0.20252824072588535
122,1,0.594994390745371
124,0,0.1973956966214923
129,0,0.5988749871288946
144,0,0.15208606030334038
154,0,0.5068777756116978
170,0,0.681640095104539
178,0,0.36112290372015693
182,0,0.5782620089903845
184,1,0.30784019462441364
210,0,0.2828398898508844
216,1,0.4035672128577242
229,0,0.4764522740244081
244,0,0.683102700541263
257,1,0.4097416072791109
268,1,0.260839995169563
14,1,0.6632202086677671
15,1,0.053826085154143735
19,0,0.19660215567867964
43,1,0.13506989767308164
53,1,0.6032869202199533
55,1,0.4819151099001789
72,0,0.5762187519357258
