,y_true,y_pred
11,1,0.6479845976201887
14,1,0.6348993906592032
25,1,0.6616882093665243
33,1,0.66394166241451
35,1,0.6668698939577516
50,0,0.6645301070785523
51,0,0.6374700674807058
58,0,0.5794489106778946
81,0,0.6456383868033603
88,0,0.41124655152884293
13,1,0.6335009529941291
15,1,0.6405328397853841
20,1,0.6755301429807954
29,1,0.6779275470995261
45,1,0.6402186525526926
76,0,0.6788627675546814
84,0,0.6380302816169409
85,0,0.678606353349415
90,0,0.5955102804809184
0,1,0.6109273684093549
10,1,0.6182590074067834
31,1,0.640742558785028
40,1,0.6080513297182147
47,1,0.43954509207016346
54,0,0.6265641153091711
56,0,0.631661259235091
70,0,0.6379195248666985
74,0,0.19874409123718
4,1,0.6400893544999905
9,1,0.606570873531246
19,1,0.5
21,1,0.647322026449777
42,1,0.2739577291582716
64,0,0.12864947143580374
65,0,0.12292921290532681
82,0,0.6483166431067069
83,0,0.22644038766114058
22,1,0.5
34,1,0.5470854282915737
38,1,0.5055240437632909
41,1,0.5108867422695076
44,1,0.5
57,0,0.5
61,0,0.5450902754641377
80,0,0.5424162724345345
87,0,0.5
6,1,0.6493221998123884
7,1,0.6039033807377655
27,1,0.6262385536100047
30,1,0.6296109813185693
48,1,0.26631172628790395
53,0,0.09242428422482367
67,0,0.6518447417564468
68,0,0.6304988537458697
75,0,0.6352405483995601
2,1,0.6217371923855571
8,1,0.5831290016085164
23,1,0.6222323026854351
24,1,0.6177123095158097
28,1,0.6207861771983968
52,0,0.13614832441402258
73,0,0.5925298898403424
86,0,0.1686924843076484
89,0,0.6234705271432468
1,1,0.6397236854190407
12,1,0.4445488823485723
32,1,0.6453256988315362
37,1,0.6411680842976027
49,1,0.5805809742070653
59,0,0.6222990603229347
63,0,0.21181781247942658
71,0,0.6096378210079022
78,0,0.21180150813616613
16,1,0.49308908256512174
26,1,0.4944860491101434
36,1,0.5
39,1,0.49368121553545957
46,1,0.5
62,0,0.5
66,0,0.50980255554916
69,0,0.5
79,0,0.5465145854016087
3,1,0.5154512394896528
5,1,0.5054391083147662
17,1,0.5056451346062951
18,1,0.5064047612125503
43,1,0.5069402657529716
55,0,0.505402373060067
60,0,0.5507689516271774
72,0,0.5079406118393578
77,0,0.5228178118797948
