,y_true,y_pred
10,1,0.6812445394616745
26,1,0.7273087903050655
35,1,0.775184959361841
40,1,0.6908733457462228
49,0,0.6846631362404466
50,1,0.6980371806781204
76,0,0.780453884945909
77,1,0.6967041623657675
91,1,0.7225067384767877
101,1,0.6568038712703492
108,1,0.6926374531254301
110,1,0.7751744072834452
112,1,0.7753221331769741
117,1,0.7538149797486531
153,1,0.7260537408920004
154,0,0.5844238035873794
158,1,0.7360824520827942
159,0,0.7536636746444384
176,0,0.7077276959682293
13,0,0.7666960641786914
18,1,0.7430392880281494
28,1,0.7302744770736382
29,1,0.7861939536446664
30,0,0.7468196179611031
33,1,0.7544048470176349
34,1,0.7542600595087579
48,0,0.7580376118346408
54,1,0.6274802904581052
62,1,0.7352991650758653
65,1,0.7375254970999306
80,1,0.7594106364347423
90,0,0.6693528025613147
113,1,0.7433358570276567
119,0,0.7171016321998404
157,1,0.7332705869175322
160,1,0.6442707174400295
174,1,0.7810072880906932
180,1,0.7513207203264721
3,1,0.8287341521508818
9,1,0.5677416915286738
16,0,0.8531489084289621
32,1,0.7820968767620415
59,0,0.8129260946027491
72,1,0.5980224597013843
78,1,0.7660170226434618
84,1,0.7761681933490259
94,1,0.6812846608528862
97,0,0.7942237586344051
98,1,0.8101778520873303
99,1,0.8219745029202127
109,0,0.7793107933412916
114,1,0.6893511510306672
135,1,0.6922338846551562
144,1,0.5344073610911103
149,1,0.6023723050606582
150,1,0.6930862318430139
162,0,0.8015072484123158
0,1,0.8096990874005446
1,0,0.8346300873443773
4,1,0.8019544937350291
14,0,0.6277661886342872
22,0,0.7515300364375798
38,1,0.5982808909626139
52,1,0.7563118338301402
66,1,0.7256116698192175
82,0,0.8632307609019082
88,1,0.6746075830693289
89,0,0.798809114597655
95,1,0.8024468923942258
102,1,0.8140736097658885
124,1,0.7065203890680013
125,1,0.6127246464030631
127,1,0.8506751876877744
138,1,0.672878312848566
155,1,0.7644118464168147
8,1,0.7856608529141945
21,0,0.7302876213024129
23,1,0.6979411035176871
27,0,0.7609970936136374
36,1,0.7929024519454941
51,0,0.7296771072838364
56,0,0.7284816134657931
60,1,0.5417223543595966
64,1,0.7416841241490283
68,1,0.8098656949214604
71,0,0.7417738567134504
75,1,0.7056528797194747
130,1,0.756967820804872
136,1,0.6295083227462094
142,1,0.755235392079032
146,1,0.7947612893637417
147,1,0.7608585802024624
175,1,0.7601911274209067
2,1,0.746168552377988
6,1,0.7381250357447221
43,1,0.7500943099144257
44,1,0.740934930250797
47,0,0.7427623612543006
57,0,0.7311669304099148
74,1,0.7187409899221395
79,1,0.7348124852955275
81,0,0.7441176295148915
83,1,0.6880694604615848
92,1,0.7305551316213917
115,1,0.7245111015542505
120,0,0.7367631048701758
132,1,0.6863791532998632
139,0,0.7243525792312051
143,1,0.7305636557112974
168,1,0.7331458581048707
178,1,0.7268009698958006
11,1,0.7548296271916136
24,0,0.7509978534372937
25,1,0.744088689279792
53,1,0.7076007004021556
63,1,0.7326437526137275
67,0,0.732308910875573
70,0,0.7130895426830486
96,0,0.7127263589033908
118,1,0.7131340297244425
129,1,0.5830303985559677
134,1,0.7049956661908092
137,1,0.7331180433887403
140,1,0.7474567106521449
166,1,0.7463859574548953
169,1,0.7055596922453538
171,1,0.7489292479826529
177,0,0.7103041759751468
181,1,0.7098793416306632
20,1,0.7273060288603155
37,0,0.6843849997764005
39,0,0.6700201310763356
46,1,0.7646635364408215
61,0,0.7590787384576728
69,1,0.8166401757094003
85,1,0.5416728419497813
87,1,0.6940248876547758
93,1,0.8395491508011109
121,0,0.5931352052725651
123,1,0.762330811093909
126,1,0.6059496565381459
133,1,0.721914841634807
161,1,0.8223851690752356
163,1,0.789979702498917
164,0,0.7249534961906544
179,1,0.7177650684188267
182,1,0.550999965718804
5,1,0.8028739326639937
12,0,0.536410781302892
17,0,0.7744694695061065
19,1,0.8170154675735865
42,1,0.5
45,0,0.6313072734257346
58,1,0.7486363686680404
73,0,0.7960907255589765
100,1,0.7729039459482248
103,0,0.8354110787506593
106,1,0.674140330832746
116,1,0.7165647941551846
122,1,0.27508029365090536
141,1,0.7779231499705379
148,1,0.7455505610883768
151,1,0.6484395638660885
152,1,0.5575799083709646
165,1,0.3930497759301505
7,1,0.7343094905826456
15,0,0.7864248039625059
31,1,0.6551762264106619
41,1,0.721572716378269
55,1,0.875150295058549
86,1,0.7730070261152483
104,1,0.8353255790904646
105,1,0.5625472899024958
107,0,0.7065201987813887
111,1,0.6965773234136469
128,0,0.6538646356245092
131,1,0.783215894837484
145,1,0.6646312680928783
156,0,0.7683264841597058
167,1,0.8602654339201419
170,0,0.8450500911528751
172,1,0.7910941508486213
173,1,0.8596874522745015
