,y_true,y_pred
28,1,0.0040636156
31,0,0.20957902
35,0,0.04008681
38,0,0.069465764
51,1,0.104086354
57,0,0.04649754
60,0,0.20220716
86,0,0.00410289
94,0,0.12675695
111,0,0.029549299
133,0,0.28134748
171,0,0.014833816
180,0,0.6641102
181,0,0.27947116
191,0,0.35252407
201,0,0.16879685
208,1,0.047874734
215,0,0.68953925
217,0,0.07406866
268,0,0.25469634
271,0,0.0659477
274,0,0.7796745
280,0,0.6000743
282,0,0.013133885
288,0,0.08285249
292,1,0.06466397
305,0,0.63546807
307,0,0.01906062
312,0,0.4774534
316,0,0.34742123
317,0,0.08042078
337,0,0.0024357836
338,0,0.11688049
342,1,0.059842702
343,0,0.01616354
344,0,0.41776294
348,0,0.08171571
353,0,0.4436999
355,0,0.042500116
357,0,0.00772218
361,1,0.08028948
395,1,0.041051734
411,0,0.24556476
423,1,0.027848225
432,0,0.06667717
444,1,0.02192838
446,1,0.012381902
475,1,0.056417633
477,0,0.07609714
483,1,0.06250332
493,1,0.101023994
541,0,0.029727811
547,0,0.20591298
557,0,0.19467635
558,0,0.45337838
559,0,0.1537627
570,0,0.08111468
579,1,0.23360272
580,0,0.8359862
595,1,0.0046580737
600,0,0.04723397
624,0,0.024468776
625,0,0.12164392
632,0,0.13746084
662,1,0.21648924
663,0,0.12850538
669,0,0.14210175
673,0,0.004678686
678,0,0.5147992
684,1,0.43360037
692,1,0.056458715
699,0,0.13263695
703,0,0.16311114
716,0,0.5128951
732,0,0.051670212
735,0,0.11359671
762,0,0.00624869
2,0,0.09200057
6,0,0.824993
12,0,0.2222101
24,0,0.03944188
34,0,0.10354652
41,0,0.64676976
43,0,0.09082491
67,0,0.078191884
70,0,0.3958833
79,0,0.0943657
87,0,0.07410377
99,0,0.25149074
103,0,0.09012327
104,1,0.07810314
106,0,0.051005106
114,0,0.008627592
119,0,0.4117873
139,0,0.40187997
148,0,0.6308944
156,0,0.01855743
165,0,0.0025917212
168,0,0.071238555
170,0,0.0011832775
173,1,0.012180333
175,0,0.52584004
177,0,0.15247102
193,0,0.31128737
194,0,0.29873818
195,1,0.013236978
198,1,0.32201296
218,0,0.008647787
220,0,0.04436111
234,0,0.19768499
264,0,0.019382963
269,1,0.060823105
295,1,0.42005846
306,0,0.0032453435
320,0,0.029699655
324,1,0.029119369
332,0,0.66817474
358,1,0.040689055
376,0,0.010371254
390,0,0.044597305
393,0,0.7171237
398,1,0.35133928
410,1,0.52499
418,0,0.07370883
419,0,0.23444477
449,0,0.01991822
453,0,0.036284737
459,1,0.009552395
497,0,0.7257643
499,1,0.0016976342
525,0,0.37311506
526,1,0.021965563
542,0,0.5556299
549,0,0.04156148
551,0,0.0014869459
566,1,0.18892796
569,0,0.08761673
607,0,0.91838855
615,0,0.0055567296
619,0,0.27258942
626,1,0.5748489
635,1,0.062676765
654,0,0.002390124
661,1,0.92185676
666,0,0.9196336
670,1,0.0020540787
696,0,0.28260666
701,0,0.23062024
711,0,0.034830123
752,0,0.09786222
754,0,0.13824962
763,0,0.87164074
764,0,0.014675758
767,0,0.01562985
8,0,0.024362992
39,0,0.023841493
50,1,0.048498843
56,0,0.14867741
63,1,0.09709399
69,0,0.4436723
82,1,0.050373975
96,0,0.2605644
98,0,0.19724923
101,1,0.8097226
105,1,0.053513583
112,1,0.09534974
125,0,0.23158017
128,0,0.17537913
144,0,0.06267439
147,0,0.012872877
151,1,0.03527009
152,0,0.008283592
162,0,0.09813998
167,0,0.61728597
172,0,0.06738439
204,0,0.3117671
245,0,0.012675878
246,0,0.009343171
266,0,0.16718782
272,0,0.115087494
299,0,0.028758839
300,0,0.3395875
304,0,0.01468727
309,0,0.03223897
331,1,0.07059902
359,0,0.038275063
366,1,0.10043906
368,0,0.021321384
378,0,0.5010702
379,1,0.084836654
384,0,0.01610524
399,0,0.09705246
412,0,0.19497547
429,0,0.27781415
439,0,0.011564639
441,0,0.45998922
447,0,0.012218223
450,0,0.0049751922
455,1,0.077328965
461,0,0.06575859
472,0,0.3786667
479,0,0.8199144
485,1,0.28066483
510,0,0.47796157
517,0,0.025943002
519,0,0.04627123
527,1,0.017909786
528,0,0.124988034
536,0,0.0056063905
545,0,0.2155575
548,0,0.035691693
556,0,0.45610023
560,0,0.094104245
561,0,0.068342
576,1,0.42842335
614,0,0.14759228
631,0,0.09121469
643,0,0.039830532
645,1,0.21886952
651,0,0.33249077
656,0,0.4715777
659,0,0.003000639
671,0,0.028585203
690,0,0.6232184
722,0,0.09642489
729,1,0.8500143
738,0,0.08757049
742,1,0.89093155
751,0,0.16527638
755,1,0.06962562
761,0,0.013959201
11,1,0.24720113
15,0,0.15233444
19,0,0.1202806
22,0,0.16018966
27,0,0.09164202
30,0,0.130698
55,0,0.028109465
71,0,0.11051743
73,0,0.080438025
74,0,0.20176437
80,0,0.27699295
107,0,0.16784483
129,0,0.07124072
142,0,0.31074455
146,0,0.13644671
158,0,0.049588315
159,0,0.19153172
174,0,0.6361598
196,1,0.08357941
216,0,0.25382242
221,1,0.28371692
242,0,0.5656769
249,1,0.44351664
250,0,0.09804152
254,0,0.03462426
259,1,0.027694782
265,0,0.08397534
285,0,0.04038517
294,1,0.5571487
308,1,0.12016388
314,0,0.6070724
325,0,0.015024927
327,0,0.04248034
333,0,0.16755286
352,0,0.27035868
356,0,0.055451266
363,1,0.15863152
365,1,0.4139749
371,0,0.19193046
380,1,0.2939126
383,0,0.042499874
403,0,0.2674824
417,1,0.29993102
437,0,0.079171725
462,0,0.1366641
463,0,0.033204813
474,0,0.05306289
478,0,0.033237517
498,0,0.14418472
513,0,0.041612
520,0,0.04626352
524,0,0.13078006
532,0,0.05492785
553,0,0.39215484
565,0,0.2973931
575,0,0.022893984
584,0,0.09257825
590,1,0.12115039
592,0,0.20646848
598,1,0.080868796
599,1,0.29394996
608,0,0.55089843
612,0,0.0474795
617,0,0.03746105
630,0,0.41336256
633,1,0.21205994
636,0,0.026288064
646,1,0.08113105
650,1,0.1437036
676,0,0.07439582
677,0,0.011884225
689,0,0.13182603
702,0,0.46122688
728,0,0.4079479
741,0,0.42229664
744,1,0.63376755
758,0,0.04815028
7,0,0.026609838
21,1,0.17460498
42,0,0.044126097
54,0,0.081585795
64,1,0.028841823
90,0,0.15127209
113,1,0.42225367
120,1,0.046968143
123,0,0.0238414
124,0,0.0951498
127,1,0.08572985
138,0,0.5136743
161,0,0.37321144
163,0,0.053338103
169,0,0.12120123
188,0,0.4087957
189,0,0.027148608
190,1,0.21171398
202,0,0.5061555
205,0,0.07140334
211,0,0.4067914
212,0,0.14490591
219,0,0.037805267
222,0,0.6546494
232,0,0.009356757
240,0,0.41434735
253,0,0.59514713
275,0,0.00813216
281,0,0.011367468
287,0,0.018447615
311,0,0.034012467
319,0,0.0357964
330,0,0.33092913
339,0,0.0075743874
354,0,0.42708713
360,1,0.009030076
362,0,0.06005799
374,1,0.18552741
392,1,0.22010444
413,0,0.7679015
425,0,0.5435454
430,0,0.06662825
434,1,0.04858458
451,0,0.048719406
456,0,0.07136159
458,0,0.0045004026
465,0,0.4939525
490,0,0.26993662
511,1,0.2189053
522,0,0.1696923
523,1,0.002516433
539,0,0.4750612
550,0,0.09522624
552,0,0.013103438
562,0,0.79737794
571,0,0.03170814
586,0,0.046343736
589,0,0.16935483
601,0,0.26008755
616,0,0.07150262
620,1,0.023653693
628,0,0.30455047
638,0,0.010106894
641,0,0.14847298
648,1,0.20546347
658,1,0.13034166
681,0,0.03353742
688,0,0.5481698
691,1,0.20869593
693,1,0.8335076
706,1,0.033504143
715,0,0.32344094
719,0,0.095831186
727,0,0.047128614
734,0,0.8408569
740,0,0.028615255
765,0,0.022664981
5,0,0.12480428
13,1,0.37378305
17,1,0.034528293
45,0,0.015795965
49,1,0.122279935
53,1,0.0660944
