,y_true,y_pred
1,1,0.59970033
8,1,0.59970033
14,0,0.5210601
24,1,0.59970033
34,1,0.59970033
43,1,0.46690363
52,1,0.59970033
80,1,0.5388222
83,1,0.56772476
91,0,0.5196161
6,1,0.5420467
9,1,0.5443459
22,1,0.5455392
41,1,0.5455392
47,0,0.5314171
50,1,0.59200335
58,1,0.594886
59,0,0.5633592
71,1,0.56638086
95,1,0.5705987
2,1,0.5367249
4,1,0.5706254
19,0,0.58879393
30,1,0.58879393
37,1,0.5122944
44,1,0.58879393
46,0,0.57020545
82,1,0.5777504
84,1,0.58879393
90,1,0.53410876
0,1,0.59771055
3,1,0.5638065
5,1,0.49399266
39,1,0.59771055
60,1,0.59771055
64,1,0.56420726
66,1,0.50335556
79,1,0.56469685
85,0,0.5200178
88,0,0.56469685
11,1,0.5947751
13,1,0.46103093
26,1,0.4882873
31,1,0.5947751
45,1,0.5947751
53,1,0.4616769
62,0,0.5947751
73,1,0.589427
78,1,0.48703036
98,0,0.4882873
16,1,0.5897448
21,1,0.5884923
25,1,0.5897448
28,1,0.5897448
40,1,0.5897448
48,0,0.4620129
56,1,0.5897448
63,1,0.47367612
67,0,0.5568565
68,1,0.5897448
10,1,0.5230616
20,1,0.48215178
29,1,0.596494
35,1,0.596494
36,1,0.44585636
61,0,0.596494
65,1,0.596494
81,1,0.596494
96,1,0.596494
99,0,0.5543906
18,1,0.4633034
27,1,0.54703456
32,1,0.5922682
55,1,0.5922682
70,1,0.5922682
72,0,0.4853768
75,1,0.49580076
76,1,0.580486
92,1,0.5922682
97,0,0.5088196
7,1,0.55073684
12,1,0.5918469
15,1,0.5918469
23,1,0.5721808
38,1,0.5874791
49,0,0.51422155
51,1,0.59016454
77,1,0.5492182
86,0,0.58663106
94,1,0.48815295
17,1,0.5826927
33,1,0.58203906
42,1,0.5755883
54,1,0.5045067
57,1,0.53354806
69,1,0.51428425
74,1,0.56017256
87,1,0.58203906
89,0,0.59296656
93,0,0.5826927
