,y_true,y_pred
12,1,0.9999956201482479
15,0,0.00042252823721303223
20,0,0.3105171273906397
44,0,0.019562226499725815
50,0,0.4744541609789954
61,0,0.029383184387687247
68,0,0.364549632953288
76,1,0.020538840332934055
84,0,0.6862619770556838
89,1,0.4696709067326627
96,1,0.213346908200797
122,1,0.5590383286568344
126,0,0.7793292545447067
134,1,0.6913277468729992
141,0,0.996720914133032
158,0,0.08671604873049817
159,0,0.005500186043566599
162,0,0.6575014682508896
167,0,0.09784978661071266
171,0,0.6225233216884377
195,0,0.018447346817957736
208,0,0.4274362351602792
1,0,0.3504510265669693
21,0,0.380841945392277
28,0,0.3368503927455768
30,0,0.1407552488419731
42,0,0.27271244078100404
43,0,0.13194914166665178
59,0,0.13743670209637493
65,1,0.41745985271488445
67,0,0.09104509529698988
70,1,0.394766300436068
77,1,0.4262833473104388
80,1,0.3810109016548455
90,0,0.0834559910968812
100,0,0.4069376993931255
101,0,0.20053257708562106
103,0,0.10777516469430136
105,1,0.4256061765301342
138,1,0.4043586364124007
163,0,0.39408662397106026
189,0,0.08409374583689014
205,0,0.2774275640368486
5,0,0.4431833439049488
13,0,0.9314198613977976
16,1,0.27263836189737495
18,0,1.6630843566651944e-05
35,1,0.4336790834278446
48,1,0.37953564707825016
55,1,0.00010445921766814288
62,0,0.5304847174878305
63,0,0.06623983375889715
93,0,0.07734100360260877
94,0,0.10167503562753459
107,0,0.38744398774299454
114,0,2.0324845010908847e-10
132,0,0.00019742481663759226
139,0,0.7174234111530218
142,0,0.16982993935889107
144,1,0.30923900280235894
153,1,0.25224416817025513
164,0,0.050496282082682926
184,0,0.015657133679879573
193,0,0.0014948479299622258
9,0,0.401222853246344
17,1,0.3287295601544311
22,1,0.3932622248627959
26,0,0.16743002151324213
52,0,0.18802942719617718
72,1,0.4331066636849012
87,0,0.3887462483294513
110,0,0.3057022740530931
116,1,0.24732555219247382
125,0,0.3906986238668488
131,0,0.4442701037645905
137,1,0.3949538320443137
170,1,0.4446115984584863
173,0,0.28304152848015346
175,0,0.054325475998044534
177,0,0.32866539940297823
182,0,0.19030914255620338
185,0,0.11128611729112584
187,0,0.392724184747505
190,0,0.1949846227436511
196,0,0.4011504383392013
7,0,0.2537935207278457
37,1,0.4575805722261589
39,0,0.39603535376332993
54,0,0.4296807716124564
73,0,0.14302157466388196
79,0,0.22658021535417555
88,0,0.4473095752724923
92,1,0.07222686801139315
95,0,0.4360030844920917
102,1,0.45578635508162857
113,0,0.23613665309824244
115,1,0.4096911012009289
121,0,0.47111709967350673
136,1,0.3711040145981482
146,1,0.19983097768036312
147,0,0.23658262385908072
165,0,0.17447891533351376
172,0,0.1859301650962303
179,0,0.09205645705971037
202,0,0.05472298419055238
206,0,0.16510163534628125
0,0,0.10863750746818561
2,0,0.2628450414352662
3,0,0.2411446927840304
6,0,0.4435236795964585
10,0,0.4150571669035611
11,1,0.47730610759430314
19,1,0.5216430553036449
29,0,0.04940037939697129
78,1,0.21432147049234074
98,1,0.3910338870616079
123,0,0.2951850686598468
133,0,0.4243421936569191
135,0,0.13355141339538165
143,1,0.12945685653410582
145,1,0.31440189483299075
151,0,0.21293784691163187
155,0,0.5134931044371344
181,0,0.44145147077710367
186,0,0.10106999200632044
188,0,0.26421762728726883
201,0,0.47824623993171966
14,1,0.02259837742734319
33,1,0.01000591899038411
40,0,0.22311647364911952
41,1,0.10180557863602403
53,1,0.6619253646859979
60,0,0.002745262791383916
99,0,1.057474068125592e-05
106,0,0.5514530618438012
118,0,0.18154547850424121
119,0,0.2762239811296527
124,0,0.3306897633525118
128,0,0.3875883156020308
129,1,0.08866459184131223
148,0,0.5460541552047093
157,1,0.13271390065350686
169,0,0.20383403110593837
183,0,0.012586936814898864
198,0,0.00032183092963399993
199,0,3.284047378394027e-05
209,0,0.0002140936554668099
210,0,0.6613933221373535
24,0,0.07338448665428655
38,0,0.01719346142266865
45,1,0.4867656076306763
56,1,0.5085550718665766
69,0,0.1367158552717056
75,0,0.17339647719131016
82,0,0.39171592299528357
83,0,0.4086947595986425
85,1,0.2375009546763576
109,0,0.4733239956909592
111,0,0.4915011596864409
117,1,0.4673702041299705
140,0,0.49785710889711393
150,1,0.3843183329386
156,1,0.3649479783983512
168,0,0.20707531844372815
174,0,0.47290441637429753
176,0,0.4569719342537605
178,0,0.4404841408780863
200,0,0.036544612810612345
207,0,0.46829110091643844
8,1,0.3439531741871323
27,0,0.4699636130840012
31,0,0.047351336715057174
32,0,0.06343945392010408
46,1,0.3730376407567916
47,0,0.3068619561882798
51,0,0.18585953968545812
71,0,0.27609585167261697
74,1,0.061190091262626145
86,1,0.07362421825384662
91,1,0.21138804247216592
97,0,0.14286754697822757
120,1,0.3549770943331986
149,0,0.28581710503029845
152,0,0.15023255767347932
160,0,0.05498208305404027
161,0,0.35845740192162684
166,0,0.45245346591423896
192,0,0.19333145964805076
197,0,0.2431111097008516
203,0,0.40121299555900014
4,0,0.3951332799075215
23,0,0.12319232941248069
25,0,0.07838651911061928
34,0,0.11940480833508517
36,1,0.35639711827522313
49,1,0.22027088792496757
57,1,0.5435914680043782
58,1,0.13235871288364764
64,0,0.2459251198795179
66,0,0.37351836485084283
81,0,0.13295249718742747
104,1,0.3961152837330861
108,0,0.0793961956927088
112,0,0.07065839965401767
127,1,0.2364444751697614
130,0,0.40468672940435
154,0,0.2761106749526427
180,0,0.23212976893802578
191,0,0.4207266057260135
194,0,0.3118549131316233
204,0,0.5550914327615121
