,y_true,y_pred
0,0,0.23811362033169614
10,1,0.9095281909044773
13,1,0.4552806571801781
33,0,0.9899198925610356
37,0,0.8381409334227463
56,1,0.39619503962984975
71,1,0.39546123946871614
83,0,0.9281094318500379
94,0,0.009104668781700733
107,0,0.019120702035595984
114,0,0.03089196332747427
131,1,0.9001848747192136
140,1,0.09060439171146462
166,0,0.943725875990974
171,1,0.06334005930592979
174,1,0.00022567969687431195
181,0,0.12018921636108501
198,0,0.6152337032758203
199,0,0.07754349634912952
201,1,2.8091295324669866e-05
206,0,0.0026507213643913244
208,1,0.6484995058367278
215,0,0.3746506813729946
219,0,0.018840869302166434
223,1,0.7501150792969358
247,0,0.31290378387179857
262,0,0.9999999672672502
269,1,0.44942678320464147
8,1,1.69975322429525e-13
11,1,0.8256398783024314
12,0,0.9112995482449644
23,1,0.9284293941666562
27,1,0.013090136669782005
28,0,0.028119372017691387
42,0,0.9797263690256818
48,0,2.0616249845023547e-12
50,0,6.1930081340809305e-06
57,1,0.015295684294394145
66,1,2.1185471664431644e-11
67,0,0.002989128449725071
76,0,0.6211572116420061
84,1,0.1124188649376462
89,0,0.14325756548438728
102,1,0.969420964230807
104,0,0.9998884311283194
112,1,0.6088527823013773
118,0,0.638508976258501
123,0,0.005027139701921789
126,0,0.7087369449271229
127,0,0.009098383592747901
135,1,0.931770468485079
150,1,0.9964782866685818
190,1,0.07933551410635405
209,0,0.24875610076511298
236,0,0.9986719931485708
258,0,0.35203528151024516
1,1,0.14979210377833557
16,0,0.0032711382940410587
18,0,0.7739098481179288
35,1,0.01515775021788123
44,0,0.46433406209330347
62,1,0.9861811971004356
78,1,0.10567429449589942
82,1,0.42824373040187674
90,1,0.4640687857376044
93,0,0.3317042435543048
97,0,0.1499900049486069
101,1,0.0957016089245301
120,0,0.10624854199344298
122,1,0.9944282908606439
124,0,0.51145889231767
129,0,0.8107864970817013
144,0,0.8719980670658123
154,0,0.956972143068342
170,0,0.029153443406688333
178,0,1.0025779815620428e-08
182,0,0.8589075859344394
184,1,0.08027355659782529
210,0,0.22198183869195154
216,1,0.4945986867147938
229,0,0.9708937195846781
244,0,0.3442476327015122
257,1,0.9974063617632662
268,1,0.1190835885325721
14,1,0.6166806092137039
15,1,0.26729739179764606
19,0,0.9331080768413597
43,1,2.6016785317916873e-05
53,1,0.0023989592465696423
55,1,0.4945416996890869
72,0,0.6136690874962266
75,1,0.971962526290283
98,0,0.13633160186573165
108,0,0.046855394162717355
134,1,0.2567646873771543
160,0,0.9987048700045732
165,0,0.4940917732470674
169,0,0.3751077938410581
173,1,0.8654254474923269
196,1,0.7664076052228831
204,0,0.09602618615272752
220,0,0.001479927692735532
222,0,0.0005787850194515024
227,0,0.9424698054085526
231,0,0.00023047551242822906
233,0,0.6468233416556315
234,0,0.43844979810660667
239,0,0.9886057645059372
248,0,0.9689099387452215
263,1,0.32760980875628737
272,1,0.0002615322689327169
9,0,0.032848683579332995
17,1,0.9585586002397609
46,0,0.8631412776206969
51,0,0.45967772532560874
52,0,0.3775838606341678
60,0,0.9999796072234854
68,1,0.5925029451776451
91,0,0.9998475996665676
106,1,0.5179102049220298
115,0,0.34927475518819767
119,0,0.7819328883530953
121,0,0.06171252367775122
141,1,0.020084361427344703
148,1,0.5637300240457258
152,1,0.003870552787955835
153,0,0.051721346117909635
161,1,0.32445028860288067
175,0,0.7862872084711446
177,1,0.7725155221077206
183,1,0.08736582878351133
185,0,0.5080289077782351
186,1,0.9449150119839939
193,1,0.982058290618982
211,0,0.7583099633007837
254,0,0.8311702801713089
259,0,0.10242844389046478
270,1,0.7528517863427487
22,0,0.00015267018832073592
30,0,0.3765549120763676
31,0,0.6619603870845412
38,1,0.006988806427578545
39,1,0.0008704819029601488
59,1,0.03003889364396789
64,1,0.8113745477749802
73,1,0.05682231809133632
74,1,0.911404342968725
80,1,0.19976605338159964
81,0,0.9938921067724467
88,0,0.9241885917115343
96,1,1.9980510667520208e-05
109,1,0.002947442489319151
111,0,0.9640546819817278
133,0,0.7766683823899247
142,1,0.7169166283394293
164,0,0.2867175276704835
172,0,0.9722507065048153
189,0,0.4135558329544997
192,0,0.4010560289291028
197,0,0.7752870907281666
207,1,0.0033757942633639553
235,0,0.01311465956335162
253,0,0.9919093500981538
264,0,0.017523012729099303
271,1,0.0211533205769408
3,0,0.5146024756989747
4,1,0.00012734834014629785
6,0,0.054752861771532255
25,1,0.15293122235205253
26,1,0.22841050020595782
34,1,0.4141469386970297
49,0,0.002009586984033708
79,0,0.9781151127854704
86,1,0.8797898056272873
99,0,2.6021431172715635e-06
110,0,0.46576284586258565
128,0,0.5619062758566252
130,1,0.9913885066298623
136,1,0.8384666260437845
149,1,0.9627749701472961
155,0,0.9500849100408766
187,1,0.4209092949559242
188,0,0.8556044987028285
203,1,2.6204747941585438e-05
212,1,0.21133184909512973
218,0,0.4282062429701554
225,0,0.8975198820732885
241,1,0.09807063009201548
250,0,0.9993283142885816
251,0,0.9241315007329716
261,0,3.252347069764598e-13
267,0,0.02447998564668455
7,0,0.003405369232044887
32,0,0.0683369624493909
40,0,0.05859072082675468
41,1,0.17191426737456722
58,0,0.031055513085777916
85,0,0.0006111844604204682
92,0,1.2633500400239981e-05
95,1,0.030816114350714588
100,1,2.96593815354565e-05
117,0,0.01998033669024213
125,0,0.0049890115486231545
143,1,0.9451665388166927
145,1,0.9810515153764262
146,0,0.44400795023910394
156,0,0.050026083434310954
158,1,0.04017348854754932
159,1,0.946503497387279
168,0,0.7600646378244663
176,1,0.922810468862917
179,1,0.9644764793907548
217,0,0.060329700484955194
221,0,0.0011688495736586822
238,1,0.9928031483390112
240,1,0.00010732974313051462
252,0,0.0867882514518043
255,0,0.14975402401236815
260,1,0.00120413830873194
21,1,0.8207044139253024
36,1,0.9999999999981293
45,0,0.7360989872543554
47,0,0.0006846817687714142
65,1,0.0874050437984513
69,0,0.07648572541323363
103,0,0.1606812714700735
132,1,0.3216723576666826
138,1,0.9821495142345996
139,0,0.9957814555777369
147,0,0.9999958529739518
151,1,0.8872109073019656
162,0,0.4820594199724678
163,1,0.95500984869007
180,0,0.501069650473707
194,0,0.9379116361358945
200,1,0.8799750930511547
202,1,0.017179344558341147
205,0,0.07467701716931376
213,1,0.8823714247497357
214,0,0.6187505193460837
224,1,0.28708653605440965
228,0,0.00014105787285299302
230,0,0.4743182563241221
237,1,0.2587101636715899
243,0,0.8265864655856212
249,0,0.4075720781656242
2,1,0.82547007325822
5,0,0.5737480963405158
20,1,0.9838083973601243
24,0,0.27989127356396654
29,0,0.019723161001725723
54,0,0.18982567367637693
61,1,0.7241821785198743
63,1,0.9999698319485583
70,0,0.166214123723488
77,1,0.1855208413892935
87,0,0.02401049531964314
105,0,0.012868256152391013
113,1,0.9875439014978157
116,0,5.401064850321905e-07
137,0,0.9998389055090928
157,1,0.9836996506932674
167,0,0.9963131476684098
191,1,0.9824072852301828
195,0,0.21263985560206164
226,1,0.49927263412822537
232,0,0.00221163578356654
242,0,0.07723306420870397
245,0,3.1641359591000935e-07
246,1,0.979202866250321
256,0,0.9999259071004878
265,1,0.9235312781377623
266,1,0.565556025888205
