,y_true,y_pred
11,1,0.25208572361885284
14,1,0.8339048514885741
25,1,0.6307524517831041
33,1,0.8294050578830381
35,1,0.9262975446618564
50,0,0.6097820235029384
51,0,0.7242304219280884
58,0,0.9140954196749335
81,0,0.5671689816987513
88,0,0.3493311717158807
13,1,0.22830208392960266
15,1,0.3252718051141714
20,1,0.7224690131172291
29,1,0.6462463908861301
45,1,0.44845443280625635
76,0,0.042841797327248125
84,0,0.7323563736903044
85,0,0.6484040578710941
90,0,0.00023212380004520848
0,1,0.07030703436809711
10,1,0.7345551447584021
31,1,0.5601125703025394
40,1,0.8607749503046077
47,1,0.2968318326525037
54,0,0.8293940111774905
56,0,0.6124947896757459
70,0,0.8087348010934986
74,0,0.0072625602171952595
4,1,0.7497741564499832
9,1,0.9724469986216718
19,1,0.8111682059560877
21,1,0.5998729940054792
42,1,0.26836654984120917
64,0,0.33960393607731393
65,0,0.015415224929211787
82,0,0.8948520852646606
83,0,0.06813379672738215
22,1,0.6351529931359973
34,1,0.0047734861801853904
38,1,0.5209400622024722
41,1,0.002715503843012097
44,1,0.42798346876655335
57,0,0.8167576889845082
61,0,0.3294483159011333
80,0,0.11464900859876229
87,0,0.6493938587380462
6,1,0.7838352071820766
7,1,0.8795015926203502
27,1,0.9349647797586325
30,1,0.5848761941003701
48,1,0.45345508261675826
53,0,0.013303398167739842
67,0,0.5005173199011539
68,0,0.7834999150997696
75,0,0.5569637877981518
2,1,0.8131461839218349
8,1,0.5583263802212125
23,1,0.6086216061280957
24,1,0.5442608728716185
28,1,0.36156953379264667
52,0,0.06510777623390342
73,0,0.7207470347170222
86,0,0.27073207227003543
89,0,0.40792220854245526
1,1,0.8779673104454746
12,1,0.72728076915985
32,1,0.8266690897398924
37,1,0.8522082790475761
49,1,0.8433515068872969
59,0,0.6272330962373364
63,0,0.0011848149437481297
71,0,0.4793164650507073
78,0,0.0006185939205252294
16,1,0.7854599720112327
26,1,0.7722830016515367
36,1,0.3702607438042537
39,1,0.8742408152811064
46,1,0.716826753842783
62,0,0.6284984075523068
66,0,0.5266007873619146
69,0,0.3401020876549874
79,0,0.10583189835958173
3,1,0.4409820539979528
5,1,0.401536119496675
17,1,0.5177364598577561
18,1,0.5819000709600988
43,1,0.7235947401781843
55,0,0.6478106116277113
60,0,0.19252326912979847
72,0,0.7625595950916567
77,0,0.6820164130640042
