,y_true,y_pred
1,1,0.7722666517597411
8,1,0.8241598051779391
14,0,0.5311670140734224
24,1,0.8496011696275423
34,1,0.8849130638528748
43,1,0.6090154090730603
52,1,0.8812939691813044
80,1,0.9183177254259706
83,1,0.8890468040223632
91,0,0.5445713496871399
6,1,0.8772419757816824
9,1,0.9310269615699237
22,1,0.9610984952955415
41,1,0.900701799781014
47,0,0.61798165165226
50,1,0.896256950945052
58,1,0.9119979496047995
59,0,0.6887062660512842
71,1,0.8559167349916166
95,1,0.8943523666655304
2,1,0.6383599353485376
4,1,0.8032119206264675
19,0,0.806270906816824
30,1,0.8102367533011083
37,1,0.9384013709081415
44,1,0.8885347940134563
46,0,0.9383964007910411
82,1,0.8753024943850473
84,1,0.948978402743284
90,1,0.8793095003758274
0,1,0.9662859325499114
3,1,0.8189508513112985
5,1,0.5525082649139783
39,1,0.8557604294365613
60,1,0.9506856120866627
64,1,0.9001449981574883
66,1,0.9456078357263067
79,1,0.8893397741095579
85,0,0.9024382723038497
88,0,0.8207535531615109
11,1,0.8774964850760428
13,1,0.7375865164167686
26,1,0.8896373357765696
31,1,0.9434251236009552
45,1,0.5866879416938827
53,1,0.9310044875299914
62,0,0.7881131954688666
73,1,0.8222838059941519
78,1,0.11453940934986995
98,0,0.5586047078870543
16,1,0.8424159624889619
21,1,0.9010092083275005
25,1,0.8767320546931968
28,1,0.8918343299250885
40,1,0.8546051867994476
48,0,0.2890158868231574
56,1,0.761758000231131
63,1,0.9160984490344668
67,0,0.3577958864865798
68,1,0.9331831903733155
10,1,0.9309897003218729
20,1,0.862265744732847
29,1,0.9353208207044359
35,1,0.9395111467262879
36,1,0.8802930482673791
61,0,0.671451261001208
65,1,0.4614618116785945
81,1,0.8258429186377408
96,1,0.7435340692318352
99,0,0.9071052406155338
18,1,0.9355706417595545
27,1,0.8096644858855168
32,1,0.9453078150758873
55,1,0.8977426061192403
70,1,0.9520341435316435
72,0,0.7714826857356069
75,1,0.1443078433521763
76,1,0.9565966434832908
92,1,0.9462977368125296
97,0,0.8284257282824887
7,1,0.8834619157334024
12,1,0.8784082799606747
15,1,0.8678308170856601
23,1,0.8818905348523968
38,1,0.8322711055144872
49,0,0.3049761141516514
51,1,0.899409578388716
77,1,0.9172534964763344
86,0,0.8097806781280702
94,1,0.9365960847862035
17,1,0.9076585742012807
33,1,0.8552388463313754
42,1,0.8096564964001643
54,1,0.747884194773289
57,1,0.6861171628019597
69,1,0.8411563186373858
74,1,0.7783604302996942
87,1,0.7809777438899271
89,0,0.6461539680702745
93,0,0.6345622388042514
