,y_true,y_pred
0,0,0.4268193457219028
11,0,0.25024558053198065
12,1,0.966076292644076
23,1,0.0039102685256269115
40,1,0.8838822312092606
50,1,0.7630919596757264
7,1,0.9031702568596197
17,1,0.9592022563545776
20,0,0.9862512394886503
22,1,0.277069054146875
36,0,0.9434664492327522
3,1,0.9317756819685322
5,0,0.39458873735687094
15,1,0.9150178842960738
32,1,0.5282309621065846
42,0,0.3795505155296453
2,1,0.961850977292758
4,1,0.9794761160574681
39,1,0.9872208572733959
46,0,0.45360169244494664
49,0,0.6635480059388106
14,1,0.2052803769383538
18,0,0.4614191372770345
30,1,0.8810613945135474
31,1,0.9755891021350672
37,0,0.0006529834836432379
8,1,0.93272778822049
9,0,0.7279945225492822
26,1,0.8315348944357599
33,1,0.3566111385220126
47,0,0.9811662949140533
1,1,0.6751499900870607
25,0,0.9797038767572783
35,1,0.9914998583986208
43,1,0.5712829901798332
44,0,0.22897735073958453
6,1,0.5409609484981789
21,1,0.04951613278367243
24,1,0.9186424246787229
27,0,0.821672872309606
48,0,0.6648368706955404
16,1,0.693178462373333
19,0,0.3802172035869532
29,0,0.7865733047541861
38,1,0.8370630315335695
45,1,0.8225066942531846
10,1,0.19740903274928198
13,1,0.7119219515574763
28,1,0.40033196975940877
34,1,0.9488453182314431
41,0,0.36650212139460975
