,y_true,y_pred
1,0,0.5447065361353763
7,0,0.5434341932182125
10,0,0.5508477184807645
23,1,0.5441169266061238
34,0,0.5424075939541108
35,0,0.5434815882888305
36,0,0.541677797594326
42,1,0.5504316815244357
45,1,0.5420336299395055
65,1,0.5412921911311309
69,0,0.5416439404621287
96,1,0.5413951517986291
112,0,0.5417231889715823
113,1,0.5431064142111007
127,1,0.5418317943904087
130,1,0.5416553903467568
139,0,0.542774232439008
184,0,0.5416944349628992
188,0,0.5418940713964924
191,1,0.5420101768534846
207,1,0.5424732510037316
222,1,0.5454591410305125
224,1,0.5427842332336986
228,1,0.5424961974315841
230,0,0.5415314331717032
239,1,0.5430724994762545
243,0,0.5413936410631138
253,0,0.5425682701326044
268,1,0.5418066284238398
290,1,0.541766597673635
5,0,0.5818910818672489
8,1,0.598383138332021
13,0,0.6066157835211806
17,1,0.584194002932447
25,1,0.5096486087744687
26,1,0.5894479523261814
27,0,0.590081566825051
33,1,0.6048272820310853
41,1,0.5955950014880598
46,1,0.6053746756089246
73,1,0.5675767659746166
87,1,0.596269126660685
89,0,0.6166497992800777
90,0,0.5094602079236583
102,0,0.5771916801167271
103,1,0.5852095184469723
120,0,0.6001005482833981
135,0,0.6049558272770182
138,0,0.5333610354913251
142,1,0.38678648437412233
144,0,0.5924861707966134
147,1,0.520263038983414
149,1,0.5579104711614726
166,0,0.5
212,0,0.5063860299418929
232,1,0.6026745802724762
251,0,0.5940757629393644
255,1,0.4360607972968042
285,1,0.6062946084942124
286,0,0.5836877606468206
28,0,0.5683123128370438
40,0,0.597528254247369
61,0,0.5062005889697817
67,1,0.5071277790753429
68,1,0.5451816522031899
82,1,0.5641177869960871
84,0,0.5429845485406746
88,0,0.6022474904794693
105,0,0.5824781916907432
107,0,0.4786598379855607
109,0,0.5559854790010103
111,1,0.5696194090891818
119,1,0.53762535241756
123,0,0.5303033176240336
133,1,0.5604669839669846
143,0,0.4870901941737965
145,1,0.5271023184000709
156,1,0.49226871241085174
162,1,0.6025769688856316
171,1,0.6300991654920906
186,0,0.5313591241015388
196,1,0.5443064021015152
202,0,0.5966890491766562
205,1,0.5058562976335534
206,1,0.5359951763301363
209,1,0.4750680362589882
226,0,0.6058773694837969
233,1,0.5263165602321249
263,1,0.6025596030346657
279,0,0.5993425920412863
4,1,0.5768398994193905
12,1,0.5757723862507336
15,0,0.5992421018270182
19,0,0.4065438916862551
21,0,0.5932427338899876
22,1,0.5447040585370618
31,0,0.5938962394826424
39,0,0.5618652710786802
52,1,0.5514192254869529
77,0,0.4224062146047358
98,0,0.553928317599279
150,0,0.5815502003363722
164,0,0.5779355569697263
169,1,0.5996159366457562
172,0,0.4554641931445579
182,1,0.5963285678481679
189,1,0.5142621110810353
195,1,0.48020155432721945
199,0,0.5761871511650029
215,0,0.5998810732218529
225,1,0.5993148160429057
241,1,0.5603484715738681
242,1,0.41789491097193304
247,1,0.5129479422120371
250,1,0.4648909049198735
252,1,0.5547288893209805
256,1,0.5505199478351757
269,1,0.4856041444401822
281,0,0.5
0,1,0.5437546832733827
24,1,0.5494782219691783
44,0,0.5393748688098595
50,0,0.5395538181879739
59,1,0.5424388191561691
60,1,0.5404939811592898
71,1,0.5413271975705465
79,1,0.5396183660663464
81,0,0.5417798170208104
100,1,0.5415741167662329
116,0,0.5396122132483141
117,0,0.5415456677466121
118,0,0.5406326269128896
124,0,0.5392632829044599
126,1,0.5437527785344762
132,1,0.5420542121654494
134,0,0.5391472701814816
151,0,0.5496608338282081
153,1,0.5419281279450705
170,1,0.5395009383355029
179,0,0.540479445295152
194,0,0.5461258636299863
203,0,0.540700746115693
204,1,0.5387378640825828
210,1,0.5398426750234696
237,1,0.54253605482126
272,0,0.5448281948526433
277,1,0.539500757265645
287,1,0.5441711284287352
6,1,0.5539309805902372
11,0,0.5768542934100743
38,0,0.5294398909568605
48,0,0.5292000643844124
51,1,0.5313034362769519
56,0,0.553158435650993
63,0,0.5305547374184808
66,1,0.5349404887084005
76,1,0.5384768600499688
78,0,0.5271651422164912
