,y_true,y_pred
0,1,0.55907816
29,1,0.40538776
31,1,0.45109454
43,0,0.5340876
55,0,0.45109454
66,0,0.45109454
70,1,0.59318876
81,1,0.79283655
91,1,0.6421559
99,1,0.47197372
119,0,0.5340876
134,0,0.55907816
135,0,0.5674454
140,1,0.45109454
154,1,0.6421559
168,1,0.45087284
173,1,0.5340876
177,1,0.5340876
185,0,0.6814473
186,1,0.59318876
189,1,0.60410684
223,1,0.72903925
225,0,0.72903925
235,0,0.6421559
240,0,0.59318876
253,1,0.72903925
257,0,0.2697672
1,0,0.50157756
5,0,0.48658097
8,1,0.6503309
13,0,0.48658097
18,0,0.32255772
21,1,0.5881743
33,1,0.7689926
39,1,0.597314
44,1,0.6793944
52,0,0.6503309
59,1,0.44339153
64,1,0.47821328
76,1,0.7689926
86,1,0.5745889
87,0,0.47712758
100,0,0.597314
104,1,0.6793944
108,0,0.56978464
110,1,0.6503309
115,1,0.8984144
116,1,0.47712758
133,0,0.41888082
157,0,0.32255772
178,1,0.55509293
195,0,0.6847949
210,1,0.41888082
244,1,0.8984144
10,1,0.6786132
11,1,0.52608836
34,1,0.8994875
42,0,0.77411294
48,0,0.5924725
80,1,0.61955976
82,1,0.52002716
90,0,0.6231094
107,1,0.52608836
111,1,0.5608326
118,1,0.52608836
124,1,0.39288446
129,1,0.8994875
145,1,0.77411294
147,0,0.45882833
151,1,0.48558488
155,1,0.64013255
170,0,0.6786132
181,1,0.60077655
201,1,0.79075193
209,0,0.52608836
215,0,0.5924725
217,1,0.52608836
238,0,0.5608326
250,0,0.48558488
255,0,0.52608836
12,1,0.61702865
47,0,0.53295946
60,0,0.48396552
63,1,0.4038394
68,0,0.9206745
72,0,0.61702865
83,1,0.61702865
92,0,0.5220352
95,1,0.53295946
114,0,0.61702865
125,0,0.6802604
132,1,0.564162
139,1,0.9206745
144,1,0.4544731
162,0,0.53295946
174,1,0.9206745
190,1,0.5220352
192,1,0.7905945
193,0,0.48396552
196,1,0.9206745
204,1,0.9206745
206,1,0.55968845
207,1,0.6802604
212,1,0.6758376
221,0,0.61702865
224,1,0.5924641
7,1,0.36381638
14,0,0.37337503
17,0,0.678516
30,0,0.72372067
36,1,0.31020316
45,1,0.678516
46,0,0.36381638
49,1,0.47467738
50,0,0.17979787
57,1,0.47467738
77,1,0.37337503
101,1,0.586192
105,0,0.5278348
106,1,0.31020316
109,1,0.8295898
128,1,0.47467738
150,1,0.68068665
152,0,0.8295898
158,1,0.6910138
182,1,0.66665894
203,0,0.691436
220,0,0.47467738
232,1,0.47467738
245,1,0.5417943
252,0,0.36381638
261,0,0.8295898
9,0,0.5725075
16,1,0.5816038
25,1,0.65550816
26,1,0.73531926
41,0,0.66811645
56,0,0.51985997
69,1,0.9294046
73,0,0.38490412
75,1,0.38490412
97,0,0.78394306
98,1,0.49733046
120,1,0.9294046
137,1,0.51985997
149,1,0.73531926
161,1,0.73531926
163,1,0.73531926
167,1,0.68854654
171,0,0.710966
180,0,0.4636273
199,0,0.51985997
208,1,0.51985997
211,0,0.69586843
230,1,0.40058723
256,1,0.56330454
258,0,0.9294046
260,0,0.49733046
2,1,0.5946991
4,1,0.52875316
28,0,0.2793604
37,0,0.586037
40,1,0.5946991
65,1,0.8138661
79,0,0.8138661
84,1,0.5761909
93,0,0.47922033
96,1,0.8138661
117,1,0.7253227
130,1,0.8138661
138,0,0.15323405
156,0,0.5946991
160,1,0.16611339
172,0,0.736716
176,0,0.5946991
188,1,0.16611339
194,1,0.5761909
227,1,0.5946991
228,1,0.6163908
233,0,0.2793604
234,0,0.8138661
247,0,0.76249874
248,1,0.47922033
259,1,0.5761909
6,1,0.5758984
24,0,0.64425576
27,1,0.6631407
32,1,0.41152966
53,1,0.71751803
71,1,0.6773055
78,1,0.59671366
94,0,0.6773055
103,1,0.6773055
113,1,0.8096393
122,0,0.48000953
126,1,0.6773055
131,1,0.48000953
143,1,0.5083058
146,0,0.9403079
148,0,0.5290574
165,0,0.5290574
179,0,0.4904464
187,1,0.48000953
191,1,0.3330115
200,0,0.9403079
213,0,0.5758984
229,1,0.48131257
236,0,0.48000953
239,1,0.9403079
251,0,0.187804
22,0,0.6357633
35,1,0.7668894
38,1,0.5996442
58,0,0.6357633
61,1,0.8960567
85,1,0.2772617
88,0,0.6357633
123,1,0.5114044
127,1,0.6357633
136,1,0.7078551
153,1,0.6357633
159,0,0.50283056
164,1,0.7668894
175,1,0.37953696
183,1,0.6161491
184,0,0.56528795
197,1,0.659945
198,0,0.59101236
202,1,0.6357633
216,1,0.5090832
222,0,0.2772617
226,1,0.7668894
231,0,0.6357633
237,0,0.59101236
243,0,0.56528795
246,0,0.5996442
3,1,0.41055173
15,0,0.35948217
19,1,0.51645154
20,0,0.7629737
23,1,0.88035494
51,1,0.6429323
54,0,0.7629737
62,1,0.7629737
67,0,0.35948217
74,1,0.88035494
89,1,0.62013733
102,1,0.62013733
112,0,0.35948217
121,1,0.88035494
141,0,0.62013733
142,1,0.88035494
166,1,0.67016476
169,0,0.67016476
205,1,0.56638116
214,1,0.7629737
218,1,0.5497954
219,0,0.5625417
241,0,0.5625417
242,1,0.88035494
249,0,0.7629737
254,0,0.7629737
