,y_true,y_pred
0,1,0.6292329228144886
29,1,0.587610741756596
31,1,0.5836940116618458
43,0,0.5768176044980877
55,0,0.598555109057745
66,0,0.6325197590605534
70,1,0.6127466578617771
81,1,0.5868094206076868
91,1,0.6322882955563448
99,1,0.6424982209323579
119,0,0.6133891360730936
134,0,0.6298388340948176
135,0,0.6085051208171591
140,1,0.6011463146362118
154,1,0.594637161954694
168,1,0.5632069657025331
173,1,0.5604188556389853
177,1,0.5773289731150423
185,0,0.613820109947892
186,1,0.49444105669650784
189,1,0.5948378841500959
223,1,0.5715619798459618
225,0,0.6318092524294899
235,0,0.6077845401941785
240,0,0.5964478351971508
253,1,0.6025928626222198
257,0,0.5604022158322287
1,0,0.5828924634969835
5,0,0.5670174388183016
8,1,0.6085870237232448
13,0,0.6053103299355337
18,0,0.6468454426016546
21,1,0.5762419597294354
33,1,0.580224164533048
39,1,0.596866302846522
44,1,0.6005922724588584
52,0,0.5892054259427356
59,1,0.6274933123111198
64,1,0.5543236188809356
76,1,0.6277863210029948
86,1,0.5830950492640898
87,0,0.5731484290614245
100,0,0.6457069742679142
104,1,0.5624293836525925
108,0,0.5777920442376464
110,1,0.5706930446963913
115,1,0.5791650035825242
116,1,0.5804281801956445
133,0,0.5690068335708931
157,0,0.6481407651602842
178,1,0.6012813231591153
195,0,0.6676067364548283
210,1,0.5283124164061803
244,1,0.5
10,1,0.583105508128383
11,1,0.5937461532618893
34,1,0.5713428704491901
42,0,0.5882489242824858
48,0,0.6130588314765665
80,1,0.5819812214717939
82,1,0.57436328902954
90,0,0.5818779715396073
107,1,0.6042083909214294
111,1,0.596799048219334
118,1,0.5803550152013938
124,1,0.6037250762059979
129,1,0.577087226638652
145,1,0.5842940485047742
147,0,0.6067843317803273
151,1,0.5968328756212713
155,1,0.5861978409808409
170,0,0.573216345186232
181,1,0.5809497125607057
201,1,0.5834321610022909
209,0,0.5818653558816875
215,0,0.5965264549608345
217,1,0.5722792988342157
238,0,0.5858716452695809
250,0,0.5850570187596497
255,0,0.5535376796108061
12,1,0.5662048210331851
47,0,0.6484725934693827
60,0,0.4459674641229426
63,1,0.6406760858152734
68,0,0.6163107187912038
72,0,0.6526431895690693
83,1,0.37587290535361595
92,0,0.6169540101991599
95,1,0.5844817790964669
114,0,0.5501796145132537
125,0,0.6726927924724277
132,1,0.7221429281959095
139,1,0.6323782510794602
144,1,0.36455119586257784
162,0,0.5903010332672664
174,1,0.6140784179803425
190,1,0.37693096004523674
192,1,0.6050682563119194
193,0,0.5706589017506113
196,1,0.6274668838699033
204,1,0.6426583144592555
206,1,0.24940610812796832
207,1,0.4498956175310226
