,y_true,y_pred
1,1,0.999995419566094
8,1,0.6861841929372883
14,0,0.41782405081809054
24,1,0.9998237546371033
34,1,0.9999931829109003
43,1,0.648593586982718
52,1,0.2693632897363629
80,1,0.6128468997998809
83,1,0.9999999753055796
91,0,0.23700726846632672
6,1,0.9999999293528413
9,1,0.9999996749342155
22,1,0.9999998405947056
41,1,0.401239161794455
47,0,0.275949753286557
50,1,0.9998921506377024
58,1,0.9999999999473168
59,0,0.013851530027535426
71,1,0.9764513803716031
95,1,0.9999628194000403
2,1,0.5657044411268604
4,1,0.8526445847159005
19,0,0.8936333680124945
30,1,0.9092335379133705
37,1,0.9988119441897992
44,1,0.8160168840875666
46,0,0.6325200143740183
82,1,0.9062141016536245
84,1,0.9997612700771868
90,1,0.32313111137170003
0,1,0.7281827773675151
3,1,0.9534597181584542
5,1,0.9815587562127325
39,1,0.6009987967446344
60,1,0.9999991331656439
64,1,0.9944900197346743
66,1,0.9999924150047153
79,1,0.6527396004568432
85,0,0.5477290522691121
88,0,0.26310274768517417
11,1,0.9999998898371399
13,1,0.988169864443844
26,1,0.01945287458529818
31,1,0.9968737000056286
45,1,0.9973959741814553
53,1,0.9976256353564086
62,0,0.05235976898269906
73,1,0.9999999979598819
78,1,0.03627036444352342
98,0,0.00029257944529371375
16,1,0.9753650896660183
21,1,0.972962804183688
25,1,0.6251646316646681
28,1,0.7964346718741183
40,1,0.9843954185719209
48,0,0.01893114106530124
56,1,0.984751732007588
63,1,0.9968837961092748
67,0,0.7890824481362653
68,1,0.9998576180100207
10,1,0.9572712502664222
20,1,0.9515961791320283
29,1,0.9084255981524683
35,1,0.9908344832962162
36,1,0.9957265029424818
61,0,0.5823978011102752
65,1,0.8982511313442048
81,1,0.7251314802161356
96,1,0.3764327725642147
99,0,0.8808563315979453
18,1,0.9997833898805892
27,1,0.8829780390259152
32,1,0.9912350148242226
55,1,0.9999793841601297
70,1,0.9828136890442677
72,0,0.9984063858877306
75,1,0.6159624204481875
76,1,0.879078759793933
92,1,0.9970798189458702
97,0,0.990624935299171
7,1,0.9999999978612635
12,1,0.999999989898387
15,1,0.9998491820062338
23,1,0.9990363468611965
38,1,0.9971310020834556
49,0,0.9322898335345945
51,1,0.9999999559832874
77,1,0.9985933982041263
86,0,0.7925617035081773
94,1,0.9998827860095031
17,1,0.9999944120842552
33,1,0.9987566259859272
42,1,0.9030144615540032
54,1,0.7250004033941445
57,1,0.33778314833444967
69,1,0.9998290582297652
74,1,0.8367268680769261
87,1,0.7792140391823907
89,0,0.3189352662512088
93,0,0.7649860162336813
