,y_true,y_pred
4,1,0.8009982904367773
14,1,0.9568336887481113
15,0,0.11313840376146075
22,1,0.9661599452038561
27,0,0.08634352448972064
34,0,0.1302671084878141
40,0,0.11766428467535735
51,0,0.08461714892283247
73,1,0.9226100969215949
82,0,0.07629098669174292
98,0,0.12233571386144786
113,0,0.06061836698639981
120,1,0.9288389543376369
122,1,0.9369429182183606
129,0,0.095610500765165
130,0,0.07051768889009008
133,0,0.11278079272302043
147,0,0.04944858390075991
186,1,0.9581848692770696
204,1,0.9611012474097292
223,0,0.09175406323994775
227,0,0.08340323834701971
231,1,0.9653424623133025
242,1,0.9436921531705004
245,1,0.9345937452630322
247,1,0.9650375691182373
17,1,0.8971427050066116
18,0,0.08170510041659958
28,0,0.10046771170309972
29,0,0.08615225831046187
32,0,0.09821828178222311
33,0,0.07367221113159228
36,1,0.938567866227124
46,1,0.7465876415865099
48,1,0.911359478276476
54,0,0.064381393501029
59,1,0.9441249635227835
62,0,0.08327187602231802
65,0,0.10085109177442382
86,0,0.04776925311056786
95,1,0.9533865157633407
114,1,0.9334017657491291
140,1,0.8684277731911714
142,0,0.04015341192252432
197,1,0.942376670563279
202,1,0.9513505460680335
222,1,0.965079448563655
226,0,0.928634094370039
228,0,0.0803621157235722
236,1,0.8859523110270437
246,0,0.06168268057049267
255,0,0.18400949695194038
3,0,0.044903224569843914
13,0,0.05382941341804509
25,1,0.9373630101739924
31,0,0.06186571206247408
55,1,0.8779788771972115
67,1,0.9458100660155516
75,0,0.060912605531185354
83,0,0.06660932355882411
89,0,0.049187511786668046
91,1,0.0893914632883041
100,1,0.9403156400875686
104,0,0.12287926349620926
106,0,0.04543810586133634
109,0,0.12928162971281995
143,0,0.07436051381170995
170,0,0.05064297650825112
176,1,0.919075262050811
184,0,0.06943963792796189
192,1,0.9469152388286041
196,1,0.8811421393869676
198,1,0.9323854687116236
199,1,0.9230601820403984
215,0,0.048782714425600775
217,0,0.09599365504479286
233,1,0.8985231980538294
258,1,0.8105445284943262
0,0,0.9059990629137239
5,0,0.03924799791994812
37,0,0.12172396536317258
38,1,0.9673716761459692
52,0,0.04497448606284853
69,0,0.06401049056900698
77,1,0.966126102505754
96,0,0.04203613654656313
103,1,0.9500915693079461
105,0,0.520136527885093
110,1,0.9406459156246274
118,0,0.055281057939082036
121,1,0.9713719947655907
127,1,0.9087599917246346
132,1,0.14948677109608008
149,1,0.9287339891240842
153,0,0.030186119065872735
156,0,0.05660667110594254
158,0,0.09153181407723524
177,0,0.16612072979777973
180,1,0.11995737468407583
189,1,0.9454902908518358
200,1,0.9407880698794067
218,1,0.09023855238573983
224,0,0.03686566273699634
251,1,0.9429757034748533
12,0,0.05325215761769074
23,0,0.042039867143823004
26,1,0.9681255377639909
35,0,0.06492137847140868
39,1,0.9672936567955905
60,0,0.070943947285528
64,0,0.05219587018733021
71,0,0.9585466418535565
79,0,0.03598606866177977
87,1,0.9815964516061498
101,1,0.9804549195276899
116,1,0.9303283540204009
126,1,0.8834231209570471
135,1,0.059834145470951026
137,1,0.9758143669414673
161,0,0.11844997373427704
173,0,0.04549387365163252
182,0,0.1769577901039184
187,1,0.9758763490518888
188,1,0.9652724464404817
194,1,0.9076676940938155
206,1,0.9492855715378228
210,0,0.04638303560281224
211,0,0.9571015475251223
214,1,0.9589656325153881
248,0,0.06912548548734677
1,0,0.060533379873298356
7,0,0.09764697236963824
9,1,0.7971529546048354
43,1,0.8714662096011946
44,1,0.9468120458965703
45,0,0.0811055527549287
47,0,0.059534304840912336
76,0,0.0693182610346443
85,0,0.07314549523030676
88,0,0.08221159305510711
99,0,0.050289993577945814
111,1,0.9305131001197952
115,1,0.9340353354598236
117,1,0.93181084679178
145,0,0.05926972702594272
151,1,0.9372146607373724
159,1,0.9696061159874377
165,0,0.0673374084936548
172,1,0.8290724955733839
183,0,0.05431091648692863
191,1,0.9639803788185776
195,1,0.9650499225179365
212,1,0.9300180909535658
238,0,0.07761795715310375
250,0,0.05923849479417064
256,1,0.8268088278432046
8,1,0.9545031046506062
16,0,0.04734824611964415
24,0,0.06093153674189498
53,0,0.08292340574510561
57,1,0.9589423397436798
63,0,0.0636840645593152
84,1,0.9479949285604773
92,1,0.8854735246695137
97,1,0.9581562745519048
108,1,0.9528868966653101
125,1,0.950544843166921
141,1,0.9624659440209283
148,0,0.05758103694559662
160,0,0.08456112450357291
167,0,0.11782537538765919
174,0,0.0893065999012574
178,0,0.06270785108685473
181,1,0.9548224161992064
193,1,0.9336392307547613
216,1,0.8972254331141722
225,1,0.8805576228870217
234,0,0.06987268037784584
240,0,0.10658866544829133
241,0,0.13200465393704194
249,1,0.9597327542332259
257,0,0.3557608599037198
20,1,0.9396302559749197
21,0,0.09013935783244986
49,0,0.059979921334360316
50,1,0.9540868845310537
66,1,0.9004713009859499
70,1,0.6857248530245277
74,0,0.05132263278909864
80,1,0.9530367053799157
90,0,0.3837558829004367
94,0,0.05910836150228389
102,0,0.049432644646245
107,1,0.9447863025792973
138,1,0.08378829647848934
152,0,0.9242091873585179
157,0,0.056590329829468634
166,0,0.06675675306595247
175,1,0.9638898982373215
203,1,0.9028292714021671
208,1,0.9813238287518896
229,0,0.1290974955614111
230,0,0.12130261296051971
239,1,0.9413680506216326
252,0,0.04575483104024791
253,1,0.9491093840366821
254,1,0.9402335026953982
259,0,0.04691780434706904
2,1,0.9323777065500704
6,0,0.09224087434356978
19,0,0.03357113163829411
42,0,0.08076475481250292
58,0,0.07040198407539969
72,1,0.9114629810962471
78,1,0.9577846783748565
112,0,0.11046057085713479
124,0,0.0433346284200268
128,1,0.9273123569711692
144,1,0.9553163498345094
146,0,0.08199512840229886
150,0,0.06466410786142565
154,1,0.9558875020013518
164,1,0.97501050138774
171,1,0.9427683662569945
179,0,0.050093998212330015
185,1,0.911297329335372
190,1,0.04935133467578224
201,1,0.9396492977966577
205,1,0.5315107082413978
213,0,0.06791584283635123
220,0,0.08462299875505042
221,0,0.0528143125664196
232,0,0.0367747083257833
235,1,0.9030013341919862
10,0,0.12993894794520244
11,1,0.9747359258831299
30,0,0.11710677058046683
41,0,0.9408474815211223
56,0,0.04577531144964419
61,1,0.9595278011193771
68,1,0.9660002828315387
81,1,0.9661888464746703
93,0,0.05149376715820738
119,0,0.026880174766694652
123,0,0.040022417128810064
131,0,0.026438683927718525
134,1,0.929317855609598
136,1,0.05386345852822848
139,1,0.051734490329374126
155,1,0.9036632393868284
162,1,0.8940712416092345
163,0,0.02605977981526329
168,1,0.9385510426502873
169,1,0.9434147797980484
207,1,0.9579833991556364
209,0,0.2113723038422927
219,1,0.949748140870156
237,0,0.028105335875032934
243,0,0.9451427770653829
244,0,0.12655269446479578
