,y_true,y_pred
12,1,0.6456818355255658
15,0,0.19091655301174174
20,0,0.15003920475926535
44,0,0.092865771458881
50,0,0.18729842954379206
61,0,0.25727914635649163
68,0,0.34258474067790895
76,1,0.22241733839967354
84,0,0.5168892407317134
89,1,0.5
96,1,0.47276156404466
122,1,0.22904218570651944
126,0,0.2424763696879852
134,1,0.3275985589034522
141,0,0.5637000585036374
158,0,0.19587586481854463
159,0,0.22515522899358173
162,0,0.4013216762730719
167,0,0.18195582469080646
171,0,0.24739491898360882
195,0,0.3441256281067656
208,0,0.23643688982664313
1,0,0.2932617058012409
21,0,0.39056243670120194
28,0,0.19121801059222968
30,0,0.2431974895001911
42,0,0.21994712283389214
43,0,0.3307522670534635
59,0,0.23264222993918154
65,1,0.22018602776984667
67,0,0.19250263295878123
70,1,0.2474949581725048
77,1,0.4498393726259403
80,1,0.4544576041920438
90,0,0.2224789834552272
100,0,0.4891236845386981
101,0,0.1218857808801796
103,0,0.268275263557883
105,1,0.4101188369702742
138,1,0.31631517889715594
163,0,0.414545446171075
189,0,0.169005045435202
205,0,0.29500915786123294
5,0,0.21842280048929893
13,0,0.2896446631787939
16,1,0.40949485946315045
18,0,0.15330466721210617
35,1,0.4409512587496086
48,1,0.3030078557881246
55,1,0.31632981290455126
62,0,0.5305126207078951
63,0,0.23044792825376334
93,0,0.2351383640386301
94,0,0.21029203077437586
107,0,0.28938203917188027
114,0,0.2686591751401657
132,0,0.2015752549822591
139,0,0.3194542582393578
142,0,0.2022321421370954
144,1,0.35102370818351397
153,1,0.4289371795832921
164,0,0.2888322397880708
184,0,0.1526554846722252
193,0,0.24403270930970997
9,0,0.2372913764572868
17,1,0.27984449820752444
22,1,0.24204502166062622
26,0,0.19766257086205427
52,0,0.20380763563994003
72,1,0.33621522735735654
87,0,0.5491327757305713
110,0,0.2736462085556595
116,1,0.2654255775670482
125,0,0.36881921554462077
131,0,0.3460253496037734
137,1,0.5897092288902489
170,1,0.3584035138970656
173,0,0.2733210236384666
175,0,0.246711342114311
177,0,0.2003383754838728
182,0,0.18461924183599762
185,0,0.3629528103959532
187,0,0.2827026680716344
190,0,0.10501850618170787
196,0,0.07889138225762894
7,0,0.22130802863272497
37,1,0.36504061363887214
39,0,0.24479028025044838
54,0,0.3290434538154545
73,0,0.23980323537449136
79,0,0.2192263720122975
88,0,0.33419711828444143
92,1,0.13043463515745252
95,0,0.47255105774866174
102,1,0.4463242857093597
113,0,0.30612627224615924
115,1,0.29453644500084325
121,0,0.2535163639505089
136,1,0.3634041699017307
146,1,0.31321321788665596
147,0,0.310521305030625
165,0,0.1548874451625174
172,0,0.17029876985056552
179,0,0.17524079118759456
202,0,0.21024967166113087
206,0,0.3276278349549861
0,0,0.13540867967906017
2,0,0.34643973440010056
3,0,0.30532947001249183
6,0,0.6795932916248388
10,0,0.5885819899376394
11,1,0.6278508342118092
19,1,0.2100575314960977
29,0,0.05789468541491883
78,1,0.3586634544064595
98,1,0.4732436209316564
123,0,0.38465538033124225
133,0,0.4326733518439449
135,0,0.2309512851369821
143,1,0.14360372866123253
145,1,0.28365361151791335
151,0,0.07658136541428476
155,0,0.1887039943454286
181,0,0.4198259073258296
186,0,0.22392837347388422
188,0,0.14114511970730864
201,0,0.2068744357864481
14,1,0.28282128662126677
33,1,0.3043012843898199
40,0,0.23437205897782884
41,1,0.1801330196365304
53,1,0.37332652787001297
60,0,0.15383615976752824
99,0,0.179714389335115
106,0,0.33184352843096826
118,0,0.3040892729173197
119,0,0.2434408550979154
124,0,0.19576113653813437
128,0,0.22583752447987437
129,1,0.43061739832069434
148,0,0.20494227273198237
157,1,0.2628887311090335
169,0,0.11533726299520715
183,0,0.2879406544666303
198,0,0.20843905100622528
199,0,0.22514241267415688
209,0,0.20920167152704544
210,0,0.5510128782987342
24,0,0.15559141736883342
38,0,0.10697613754257537
45,1,0.06097616017641439
56,1,0.41233823622713756
69,0,0.27679173865745443
75,0,0.08353117689313819
82,0,0.5081753360234699
83,0,0.3284716942786664
85,1,0.4029186371298438
109,0,0.4658568298624808
111,0,0.48771951020764187
117,1,0.526410439382218
140,0,0.7079926019566233
150,1,0.27983804043157245
156,1,0.3311409079022298
168,0,0.08775798180919162
174,0,0.33268704925169423
176,0,0.061792014616181334
178,0,0.27967586599402156
200,0,0.06654437076040381
207,0,0.5601205267626713
8,1,0.5576094500485475
27,0,0.5579282732304924
31,0,0.11613381634831689
32,0,0.09109873505734392
46,1,0.328561645262399
47,0,0.19328072880321548
51,0,0.30161522537957136
71,0,0.231578465488593
74,1,0.10205253473471666
86,1,0.35650703542057466
91,1,0.2687576906113196
97,0,0.15687613829639385
120,1,0.2703029855993416
149,0,0.36383014060415575
152,0,0.10200107193777712
160,0,0.1884974492199175
161,0,0.23811792702632786
166,0,0.3721362123675041
192,0,0.34684119980134165
197,0,0.1801544957680126
203,0,0.2791515251655685
4,0,0.2614421675416384
23,0,0.29969004894953233
25,0,0.15060245858485877
34,0,0.12114085413957658
36,1,0.3171717135745823
49,1,0.21148347339203497
57,1,0.5
58,1,0.33497850350852
64,0,0.2656397330669084
66,0,0.205518908992049
81,0,0.19960376790756082
104,1,0.5276255359708502
108,0,0.1541514183632557
112,0,0.1915087441353394
127,1,0.27897336672950385
130,0,0.30405077456967966
154,0,0.21003825111208624
180,0,0.28417731805672697
191,0,0.3349061754965871
194,0,0.2615708053410514
204,0,0.3949292953510365
