,y_true,y_pred
1,0,0.5
7,0,0.5437263105462177
10,0,0.5545571232117519
23,1,0.5720010427053186
34,0,0.48523487365502993
35,0,0.5335181810451298
36,0,0.540157121140989
42,1,0.5359462790826851
45,1,0.4869839782461212
65,1,0.5548793495687233
69,0,0.5416336518829189
96,1,0.5569313191566315
112,0,0.5484839176883664
113,1,0.5
127,1,0.5491382072536825
130,1,0.5554597900528913
139,0,0.4784084185452905
184,0,0.520525315946857
188,0,0.542233652523135
191,1,0.5
207,1,0.5056185644746024
222,1,0.4943225074163518
224,1,0.5359126121474601
228,1,0.5096222199738564
230,0,0.5651556452888338
239,1,0.5705554304218494
243,0,0.5587508684732241
253,0,0.5583924142316017
268,1,0.5556628744527091
290,1,0.5217614835386112
5,0,0.5447533668049117
8,1,0.5323715807358834
13,0,0.5415893821835895
17,1,0.5459497053800518
25,1,0.5449396829828642
26,1,0.5341005973268287
27,0,0.5445832828735496
33,1,0.5287607232561624
41,1,0.5270117863378843
46,1,0.5342646357789166
73,1,0.5242227302131843
87,1,0.5468969537667682
89,0,0.5485983721229513
90,0,0.5373058784522038
102,0,0.5690540833262573
103,1,0.5285959456095995
120,0,0.5606816393299341
135,0,0.5701272085243135
138,0,0.5382066247963259
142,1,0.5446486179736205
144,0,0.5603437899601073
147,1,0.5240792264928176
149,1,0.5152259748951475
166,0,0.5420056017661042
212,0,0.5456286990223932
232,1,0.5198315253045452
251,0,0.53580042595665
255,1,0.5266700674928607
285,1,0.5208394753424529
286,0,0.5516214049623406
28,0,0.4873298420362726
40,0,0.5113114234197502
61,0,0.5594415847159865
67,1,0.5675268723672027
68,1,0.5329414017657503
82,1,0.5457561477210543
84,0,0.5257754347529531
88,0,0.5815691961062369
105,0,0.5891473711107527
107,0,0.5272367219933747
109,0,0.5
111,1,0.5439595437890463
119,1,0.5592726458822784
123,0,0.5775618557078463
133,1,0.5456741839630571
143,0,0.5159074288734002
145,1,0.5
156,1,0.5333574890967745
162,1,0.5359497283298646
171,1,0.5978440631296064
186,0,0.5831847918946141
196,1,0.5159746316042088
202,0,0.5918274574431301
205,1,0.5635004316650758
206,1,0.5514479085085243
209,1,0.5546766046129578
226,0,0.5539330425741825
233,1,0.537306713860456
263,1,0.5843795433654816
279,0,0.5838823638401821
4,1,0.4596637370891442
12,1,0.5
15,0,0.63368076885157
19,0,0.49436670949446454
21,0,0.44679768947196996
22,1,0.6180183788947755
31,0,0.5514758271098118
39,0,0.41389430636739366
52,1,0.5685401905292136
77,0,0.5800885920967692
98,0,0.5106694708326706
150,0,0.5499796951721644
164,0,0.6052515811844857
169,1,0.6033788302662494
172,0,0.5561715669939153
182,1,0.5
189,1,0.5466390668603931
195,1,0.5075890172123494
199,0,0.6041298255528719
215,0,0.6267176246662173
225,1,0.5863816062617329
241,1,0.5655387127395424
242,1,0.5994125480534581
247,1,0.5279343903048055
250,1,0.5093030304307173
252,1,0.5855708434439703
256,1,0.5163351591718426
269,1,0.5192137338446032
281,0,0.5815399466661082
0,1,0.5415647920892315
24,1,0.5413280447881816
44,0,0.5419754323827051
50,0,0.5421536191238199
59,1,0.5411237237831438
60,1,0.5420707196695269
71,1,0.540840863219475
79,1,0.5415966600615609
81,0,0.5412405791030755
100,1,0.5410987686888876
116,0,0.5415724028719342
117,0,0.5420257855523422
118,0,0.5418419352428682
124,0,0.5407832022440341
126,1,0.5412011115663425
132,1,0.5410736709008629
134,0,0.5418579602962524
151,0,0.5415710692151584
153,1,0.5410840929790007
170,1,0.5408622356562738
179,0,0.5420907155322437
194,0,0.5416235362295339
203,0,0.5410825975105631
204,1,0.5406139311110524
210,1,0.5407444429481205
237,1,0.54128565828875
272,0,0.5419530306885061
277,1,0.5411192016510593
287,1,0.5418476659794284
6,1,0.5765316467512306
11,0,0.54234416561016
38,0,0.5155645054956812
48,0,0.42705531827035476
51,1,0.5145658590189263
56,0,0.5495153648590934
63,0,0.5668300065941775
66,1,0.5781730204373506
76,1,0.5436300598675409
78,0,0.5342931851263717
85,1,0.5752784101783036
91,1,0.5393918851476255
92,1,0.5858570550101765
94,0,0.5486658874503774
128,1,0.5857864802794562
140,1,0.5754120880160745
177,0,0.5700014678084288
198,1,0.5111818081497382
208,0,0.5409763667381401
216,1,0.5271905453820751
217,1,0.5310830333379104
221,1,0.5713561858055111
234,0,0.5549564450231299
235,0,0.5116626803335333
246,0,0.5050450342365134
254,1,0.5578958512846764
270,0,0.548606408671691
276,1,0.5332321223544018
291,1,0.5688172181400498
14,1,0.544475634787561
30,1,0.5
32,1,0.5382026847450944
55,0,0.5844732702037531
83,0,0.5
97,0,0.5817722248513911
99,1,0.477458553902264
104,0,0.5905407650153102
110,0,0.5364811469302114
122,0,0.5257319513045651
125,1,0.5801145138441455
137,0,0.4736523180013154
146,1,0.4119498838737069
159,1,0.5161108512943746
173,1,0.49212075788091714
174,0,0.4381747322188417
175,0,0.5969848589391443
185,1,0.5420853313506004
187,1,0.4407564415354212
200,0,0.44965417925863427
214,1,0.5791193714449234
245,1,0.5828967646897468
261,0,0.5765514745421951
265,0,0.49493987360876746
273,1,0.5438129021467624
274,1,0.592286842840252
280,0,0.5894275852348009
289,1,0.5742191280271016
292,1,0.5607913115437735
18,0,0.6023071697862459
20,0,0.5861289114742707
29,1,0.5
47,1,0.5
49,0,0.5809786384033189
72,1,0.5187959839867564
80,0,0.45818580442120715
95,1,0.4354663615043562
101,1,0.4719478741520172
108,1,0.5301422466669026
131,1,0.5321377302817277
141,0,0.49240277594545856
152,1,0.5121080769770183
157,0,0.4628426476809891
167,1,0.5175458596538521
176,0,0.5175945300266788
180,1,0.5790143624201874
190,0,0.43062946557240517
192,1,0.535543775887316
193,1,0.49115962386836437
197,0,0.46275020200269
201,0,0.4638756801984514
211,1,0.5247436563640445
223,1,0.5461755369811221
244,0,0.565299689288704
258,0,0.5
260,0,0.5251382766834103
275,1,0.6030867755238917
278,1,0.5686123458823824
3,1,0.5584466893655586
16,1,0.5693403903543496
43,0,0.549964364955437
57,1,0.565214025183641
62,0,0.5710658612474486
64,1,0.5461429826824277
74,1,0.5498797309386186
114,1,0.5076697379770229
121,1,0.5553429348766641
129,1,0.5529407364447182
148,0,0.5492487570860413
154,0,0.559577025277355
155,0,0.515864836434616
158,1,0.5464655774927377
161,1,0.5527254934209166
163,0,0.5487748076572043
168,0,0.5
181,0,0.5480120560986085
218,1,0.554263989583871
227,1,0.5464954545034653
229,0,0.5386887874216454
231,0,0.553105259998256
238,1,0.5455138366713908
240,1,0.54798534831608
248,0,0.5097310410135719
262,1,0.5566822595923383
266,0,0.5620942474743031
271,1,0.5603969695573051
282,0,0.5313633368159902
2,1,0.547375210801055
9,1,0.6084860471085586
37,1,0.4092123544702317
53,1,0.5894357167976984
54,1,0.5993091509198932
58,0,0.5118837466611766
70,0,0.5703425674329027
75,1,0.5904020702598402
86,0,0.4937653876699223
93,0,0.5728035356183065
106,1,0.5748459973775133
115,0,0.5252068940000058
136,0,0.4739568005013025
160,1,0.5800692189954446
165,0,0.5809642302334901
178,1,0.5277780687552645
183,1,0.612389098221557
213,0,0.6019999207916035
219,0,0.5798120306513395
220,1,0.5816879273392539
236,0,0.5665347318136569
249,1,0.5580968290229047
257,1,0.5922085031690173
259,0,0.5787344629609162
264,1,0.5900787467334253
267,0,0.6012787450811916
283,0,0.5826090080970886
284,1,0.6113751212155859
288,0,0.5840211050752684
