,y_true,y_pred
0,0,0.3085996607192984
10,1,0.33236652925907756
13,1,0.35489590389308245
33,0,0.3065575662281842
37,0,0.6249493373035516
56,1,0.311781822593601
71,1,0.30713426116140385
83,0,0.6712841540384372
94,0,0.31005889369877476
107,0,0.3065563540803388
114,0,0.5449786120219164
131,1,0.510767264735951
140,1,0.463198356986266
166,0,0.5369615144499159
171,1,0.5222339775001568
174,1,0.5575613337535864
181,0,0.3087155784518642
198,0,0.6723565439617522
199,0,0.5806777694101246
201,1,0.31044997349816844
206,0,0.3065420271965144
208,1,0.3089418208446383
215,0,0.3130126318544494
219,0,0.3080832993474207
223,1,0.3198990626264658
247,0,0.30755569507814584
262,0,0.3068901874623897
269,1,0.4840224254045953
8,1,0.28930442128807693
11,1,0.6150639258468399
12,0,0.36760480638258036
23,1,0.2896948820526449
27,1,0.31966140872104004
28,0,0.2907330103107819
42,0,0.3497843086358329
48,0,0.28929276209783883
50,0,0.29047970003890783
57,1,0.5942119521755745
66,1,0.28979883023489605
67,0,0.28868957446523863
76,0,0.4359344867108214
84,1,0.28885949613159756
89,0,0.2897822324109737
102,1,0.6174180175016075
104,0,0.2881264861369619
112,1,0.34455451783890856
118,0,0.5967445764951802
123,0,0.29113324947155095
126,0,0.4757714582009938
127,0,0.4277722821100805
135,1,0.6128349110144747
150,1,0.5952379647358119
190,1,0.6169386218408385
209,0,0.37336037094198826
236,0,0.601303843227694
258,0,0.31419176769788887
1,1,0.37709190374206186
16,0,0.3945113289571254
18,0,0.4554851428566943
35,1,0.377095963476978
44,0,0.37732340691518196
62,1,0.5114132506338983
78,1,0.3771210510292351
82,1,0.39701741182518213
90,1,0.3771162179562441
93,0,0.37722930151004824
97,0,0.3772832928387658
101,1,0.3852174077713461
120,0,0.3862259370440915
122,1,0.552764277261032
124,0,0.3773634313195141
129,0,0.3771285362998364
144,0,0.530011282995004
154,0,0.4167551951646417
170,0,0.39931599862589934
178,0,0.3780952902922006
182,0,0.38600870611813193
184,1,0.39159702621380993
210,0,0.3770722104101636
216,1,0.39100428386756003
229,0,0.3790235540005739
244,0,0.5492375424123926
257,1,0.5537422140580605
268,1,0.37732102350394825
14,1,0.41815343745830263
15,1,0.33161597272773125
19,0,0.5929482516451935
43,1,0.31602184025434943
53,1,0.42160586736558353
55,1,0.5669630372383638
72,0,0.37609762210418235
75,1,0.3202561394234216
98,0,0.3169376873246594
108,0,0.3175511859944893
134,1,0.3175536899600301
160,0,0.64371645867334
165,0,0.33353491920063316
169,0,0.4748203043707694
173,1,0.5177893835906603
196,1,0.3168678843769748
204,0,0.3168366663599768
220,0,0.31599850182483197
222,0,0.317101867817857
227,0,0.3439542684446529
231,0,0.3160670240039436
233,0,0.5842946989607531
234,0,0.316996677450648
239,0,0.3761323783487369
248,0,0.3152699506802809
263,1,0.5980901256289098
272,1,0.31661814030978863
9,0,0.31953954632796444
17,1,0.3196547919915429
46,0,0.3196547919915429
51,0,0.31961031413833907
52,0,0.3196547919915429
60,0,0.5782573144055203
68,1,0.5782573639410721
91,0,0.5782573639410721
106,1,0.31953954632796444
115,0,0.3196547919915429
119,0,0.3196547919915429
121,0,0.3196547919915429
141,1,0.3196547919915429
148,1,0.5782573144055203
152,1,0.5782573144055203
153,0,0.31953954632796444
161,1,0.5782573144055203
175,0,0.5782573144055203
177,1,0.5782573639410721
183,1,0.5782573144055203
185,0,0.3196547919915429
186,1,0.5782573144055203
193,1,0.5782573144055203
211,0,0.5782573144055203
254,0,0.31953954632796444
259,0,0.31961031413833907
270,1,0.5782573144055203
22,0,0.3315181300909518
30,0,0.3062470114555939
31,0,0.48408913740925885
38,1,0.3092852765372936
39,1,0.3072540750224749
59,1,0.30341675968585663
64,1,0.3302353877976937
73,1,0.6135287969042321
74,1,0.6120881658010316
80,1,0.36474493589141416
81,0,0.3049243526385806
88,0,0.31146169265262996
96,1,0.58417819610782
109,1,0.6119956899868668
111,0,0.582540282933645
133,0,0.5587249048961095
142,1,0.6101477139741943
164,0,0.5408721497782168
172,0,0.5483229989411842
189,0,0.5
192,0,0.5417602959993847
197,0,0.5541777885068746
207,1,0.33568235215665315
235,0,0.3024943624074729
253,0,0.3023322586905582
264,0,0.3059750503719496
271,1,0.6109309634164838
3,0,0.6314968732094793
4,1,0.3139465565820071
6,0,0.3173826547874653
25,1,0.32227993195445825
26,1,0.3181136095296018
34,1,0.6326883286116213
49,0,0.3187989502165308
79,0,0.36650693143955376
86,1,0.6249891556264006
99,0,0.31691165265862054
110,0,0.3427412092189657
128,0,0.5185279354031238
130,1,0.4436267453643392
136,1,0.37571361180506435
149,1,0.6313833720435112
155,0,0.6211903493759993
187,1,0.6232015557787671
188,0,0.5423282289697449
203,1,0.3953112397899498
212,1,0.6325959112443259
218,0,0.31506412216555124
225,0,0.631866438282528
241,1,0.3190822204408647
250,0,0.31759917439889096
251,0,0.6358536017681284
261,0,0.31376322867029144
267,0,0.3189971380508399
7,0,0.282646328776623
32,0,0.6066308501707371
40,0,0.5254692167565764
41,1,0.4373265102243232
58,0,0.2818378700481186
85,0,0.41343210650294393
92,0,0.35689322939724505
95,1,0.5948687669260881
100,1,0.2818597888624382
117,0,0.3001092630716398
125,0,0.6032960607322759
143,1,0.5987226847060848
145,1,0.6032169896486358
146,0,0.610012228389475
156,0,0.5847101296540415
158,1,0.542140373738938
159,1,0.6097737061838104
168,0,0.5606524147307805
176,1,0.606133866006419
179,1,0.609223580356202
217,0,0.28734771101013407
221,0,0.28213487309467244
238,1,0.6103897589578254
240,1,0.2831460109441851
252,0,0.28190907256760406
255,0,0.28383318980993405
260,1,0.5
21,1,0.33000529340370655
36,1,0.599644336810082
45,0,0.44029848096743074
47,0,0.31843849226490867
65,1,0.6003195580598053
69,0,0.33837772611205547
103,0,0.31263681258970333
132,1,0.3961924976611818
138,1,0.5910691645579983
139,0,0.6012146908695203
147,0,0.46654116132521045
151,1,0.602795241762536
162,0,0.5611341523775328
163,1,0.3137844492774838
180,0,0.5481717555129498
194,0,0.5574234674444574
200,1,0.4066726852548264
202,1,0.5354115390266859
205,0,0.36871406743668994
213,1,0.598220722191219
214,0,0.5906571578899488
224,1,0.6010594560843738
228,0,0.3954136896692598
230,0,0.4501441570576183
237,1,0.5844714537347312
243,0,0.31331846955362247
249,0,0.3876739627235649
2,1,0.4621634846346169
5,0,0.33462419054710413
20,1,0.5227968179812941
24,0,0.3346222912044652
29,0,0.334533500800305
54,0,0.3376776922375485
61,1,0.3343034632384765
63,1,0.645938056012259
70,0,0.3391893061323214
77,1,0.33411286981568944
87,0,0.33407957749872635
105,0,0.33359475946289324
113,1,0.4293803481452856
116,0,0.3335398707461668
137,0,0.6499104938724239
157,1,0.5785949146530255
167,0,0.6479845053920247
191,1,0.4657803711399154
195,0,0.33544986254705483
226,1,0.3344726414897566
232,0,0.5389055182723375
242,0,0.33409824724351617
245,0,0.33393812399626627
246,1,0.647668896275042
256,0,0.6445204452194214
265,1,0.6447563672976406
266,1,0.647396799259634
