,y_true,y_pred
0,0,0.43797456950400304
10,1,0.4379585135415049
13,1,0.4428488541611778
33,0,0.43844092938852874
37,0,0.43874475158742915
56,1,0.43855769224933544
71,1,0.43897400284961424
83,0,0.4379853639846496
94,0,0.4379501969430674
107,0,0.43798218394986826
114,0,0.437853472158433
131,1,0.4382606091399525
140,1,0.4277546819700253
166,0,0.4384846759241892
171,1,0.4180556333832472
174,1,0.43803802986903995
181,0,0.43886108179224903
198,0,0.43818094200998886
199,0,0.4381524274876526
201,1,0.43693656762684585
206,0,0.40160783737656525
208,1,0.43745301420568605
215,0,0.43806558724043154
219,0,0.43872190874799977
223,1,0.4382724532268276
247,0,0.43586580744397396
262,0,0.4277567034329071
269,1,0.43789116520076227
8,1,0.5260842144817957
11,1,0.48083769455879694
12,0,0.46825488387725006
23,1,0.433869673264887
27,1,0.14346742686497185
28,0,0.2334825940920133
42,0,0.5488015681417153
48,0,0.4498757388077782
50,0,0.44799370460618687
57,1,0.323558695347422
66,1,0.4708190866544784
67,0,0.18085422634127515
76,0,0.4046923936813464
84,1,0.44614086964129734
89,0,0.42331196463141274
102,1,0.5341675781864424
104,0,0.3980616190631615
112,1,0.46607677337072395
118,0,0.38159695210715083
123,0,0.2836696057618686
126,0,0.5166805402590746
127,0,0.32488317666157307
135,1,0.5190827065114663
150,1,0.5236187848782142
190,1,0.44826916751672197
209,0,0.5218940708684227
236,0,0.44401763963856633
258,0,0.5308220887247337
1,1,0.3944231679204313
16,0,0.3591995210807666
18,0,0.6215608898556705
35,1,0.34632674354477594
44,0,0.3457977739425812
62,1,0.416803093348481
78,1,0.34834858584284256
82,1,0.4915069940426516
90,1,0.3535667068852365
93,0,0.34434350687587906
97,0,0.35849317804383013
101,1,0.3768166801820022
120,0,0.3476704421709725
122,1,0.42162690837665057
124,0,0.3474074045233643
129,0,0.35175525502246835
144,0,0.38142903553340834
154,0,0.37340107243412074
170,0,0.35555349444671186
178,0,0.34480645896709766
182,0,0.35546452044635984
184,1,0.40091915101707953
210,0,0.3456559757886773
216,1,0.3577664490606831
229,0,0.39894401675481167
244,0,0.4568078990127883
257,1,0.6023824709534972
268,1,0.35557342492103833
14,1,0.4541978325927435
15,1,0.45431669637391525
19,0,0.4570015564221446
43,1,0.4542716802613468
53,1,0.45448263556653967
55,1,0.4542403262713597
72,0,0.4542898640441464
75,1,0.4545728853817663
98,0,0.45445514536868326
108,0,0.467881692680023
134,1,0.45427620272329367
160,0,0.4546479564995484
165,0,0.4543033669665295
169,0,0.4541760027989944
173,1,0.4541538908114723
196,1,0.45422908745474333
204,0,0.45391905110743586
220,0,0.45492890306425326
222,0,0.45439990459316226
227,0,0.4545595661681948
231,0,0.45440834775710487
233,0,0.454272747276105
234,0,0.45442896551112893
239,0,0.454101628473166
248,0,0.4539264061488143
263,1,0.45448657323687397
272,1,0.45417576075082394
9,0,0.44215706018518847
17,1,0.43844324562158327
46,0,0.44190361159659225
51,0,0.4466140417503933
52,0,0.4440524457394468
60,0,0.44361914140915965
68,1,0.4428491588973157
91,0,0.44216379087581903
106,1,0.4435430514072535
115,0,0.44406415675674216
119,0,0.4433914437700751
121,0,0.44337413488998656
141,1,0.4434034993486428
148,1,0.4431183299786141
152,1,0.4432081301019334
153,0,0.4432811625814448
161,1,0.44313420091984046
175,0,0.44315694245095927
177,1,0.4436736305549249
183,1,0.44299391339325866
185,0,0.4432408152762546
186,1,0.4428250959483023
193,1,0.44267010148513014
211,0,0.44309432490095807
254,0,0.4431302199486719
259,0,0.46802890435287225
270,1,0.44315864637142127
22,0,0.32741679626456804
30,0,0.4870280972922631
31,0,0.3602586028712544
38,1,0.4700236764664741
39,1,0.42595370750019645
59,1,0.4874000543470971
64,1,0.4034998611688457
73,1,0.37287741766103205
74,1,0.44936417878439666
80,1,0.45539934274103394
81,0,0.3901707434981843
88,0,0.4905514762205367
96,1,0.48959001481487474
109,1,0.4422119215376339
111,0,0.4201400703940489
133,0,0.4893881926225637
142,1,0.45723158959442317
164,0,0.45823683248495967
172,0,0.3205496882067488
189,0,0.4576244214926274
192,0,0.46758228859354817
197,0,0.41707823285805
207,1,0.49021934948818263
235,0,0.4897563010491142
253,0,0.4891097090121146
264,0,0.3597736013279895
271,1,0.4092743703359335
3,0,0.43900922073859155
4,1,0.4393824367804164
6,0,0.43947442184597707
25,1,0.4392230809579292
26,1,0.43865905053441184
34,1,0.4392659137672659
49,0,0.4395263698418891
79,0,0.436451590860451
86,1,0.43931427758090996
99,0,0.4393106652529371
110,0,0.439356388588312
128,0,0.43939095293709973
130,1,0.43902490543111744
136,1,0.4394550732598405
149,1,0.45595422716563366
155,0,0.4393800986580343
187,1,0.4372830570130613
188,0,0.43955781473656735
203,1,0.439509557136621
212,1,0.43838664217897166
218,0,0.43938297203356774
225,0,0.43906847735862664
241,1,0.4392010025137375
250,0,0.43924001852795697
251,0,0.8247166282756322
261,0,0.43946541637755177
267,0,0.43948244896119304
7,0,0.4418676408706443
32,0,0.4419115756009909
40,0,0.442028786523826
41,1,0.44167705543418423
58,0,0.44196356403390674
85,0,0.441491913739111
92,0,0.44168739136145363
95,1,0.4413582069295738
100,1,0.44166858362346406
117,0,0.4418272189850219
125,0,0.4426970007081766
143,1,0.441517736278926
145,1,0.44071705081218665
146,0,0.4428027669049858
156,0,0.4366542125424941
158,1,0.4404907181439052
159,1,0.44272801714426446
168,0,0.4790190268732903
176,1,0.4407628594397319
179,1,0.441945790941238
217,0,0.4415995962025324
221,0,0.44141928124874513
238,1,0.441919804610831
240,1,0.44382656366387746
252,0,0.4429261988037279
255,0,0.44196966451338293
260,1,0.44084065812004947
21,1,0.4454101697776536
36,1,0.44562380141299585
45,0,0.44547094310257657
47,0,0.4429327541420879
65,1,0.4447808816935056
69,0,0.45486978173075043
103,0,0.4986559610814787
132,1,0.4448385490151342
138,1,0.4443788434289112
139,0,0.4447524471205514
147,0,0.442789717897794
151,1,0.44481862447060283
162,0,0.4447920877496319
163,1,0.4448564865353209
180,0,0.44476458790805745
194,0,0.44545066043111614
200,1,0.4449777906786157
202,1,0.4447458549445349
205,0,0.4451539101412047
213,1,0.44384732652916076
214,0,0.44493484957834406
224,1,0.44478537525485473
228,0,0.44477750652638126
230,0,0.44200880995414304
237,1,0.4448696330179856
243,0,0.42662279650145035
249,0,0.4449490296600281
2,1,0.4384343087109162
5,0,0.43845209575766225
20,1,0.43837695745902755
24,0,0.4384406466893252
29,0,0.4384641998508827
54,0,0.4384441099888433
61,1,0.4384371455358251
63,1,0.4384324724289656
70,0,0.4384367658662093
77,1,0.4384496638921888
87,0,0.43843593922629626
105,0,0.438433164662181
113,1,0.43843666023467553
116,0,0.43843655802643466
137,0,0.43844634648221387
157,1,0.43844350196144
167,0,0.43845102666237545
191,1,0.4384374605563583
195,0,0.02162264005631856
226,1,0.4384402789530181
232,0,0.43844191326462145
242,0,0.4384371835541892
245,0,0.438436692291747
246,1,0.43845024426925083
256,0,0.4384830627605908
265,1,0.43841402073207963
266,1,0.4384335711787786
