,y_true,y_pred
0,0,0.49940217
10,1,0.5160744
13,1,0.49839726
33,0,0.49029177
37,0,0.5308221
56,1,0.49940217
71,1,0.49472478
83,0,0.47088706
94,0,0.48122355
107,0,0.52672917
114,0,0.49722162
131,1,0.49940217
140,1,0.49059883
166,0,0.49940217
171,1,0.49059883
174,1,0.52672917
181,0,0.47744524
198,0,0.49334028
199,0,0.49334028
201,1,0.48122355
206,0,0.49059883
208,1,0.49940217
215,0,0.49940217
219,0,0.48401302
223,1,0.49940217
247,0,0.49472478
262,0,0.49059883
269,1,0.49334028
8,1,0.47395912
11,1,0.5090884
12,0,0.5090884
23,1,0.49415934
27,1,0.49415934
28,0,0.47395912
42,0,0.49415934
48,0,0.47395912
50,0,0.47395912
57,1,0.49415934
66,1,0.47395912
67,0,0.47395912
76,0,0.5090884
84,1,0.47395912
89,0,0.49415934
102,1,0.50371724
104,0,0.47395912
112,1,0.5090884
118,0,0.49415934
123,0,0.49415934
126,0,0.49415934
127,0,0.5090884
135,1,0.5090884
150,1,0.49415934
190,1,0.50371724
209,0,0.49415934
236,0,0.5090884
258,0,0.5090884
1,1,0.5075318
16,0,0.49236855
18,0,0.49236855
35,1,0.48722324
44,0,0.48722324
62,1,0.49236855
78,1,0.48722324
82,1,0.5075318
90,1,0.49236855
93,0,0.4707547
97,0,0.49236855
101,1,0.49236855
120,0,0.48722324
122,1,0.5075318
124,0,0.48722324
129,0,0.48722324
144,0,0.5075318
154,0,0.49236855
170,0,0.48722324
178,0,0.4707547
182,0,0.48722324
184,1,0.5075318
210,0,0.48722324
216,1,0.49236855
229,0,0.48722324
244,0,0.5075318
257,1,0.5075318
268,1,0.49236855
14,1,0.48678556
15,1,0.47373524
19,0,0.50946957
43,1,0.47373524
53,1,0.52750736
55,1,0.5137456
72,0,0.5116141
75,1,0.498083
98,0,0.47373524
108,0,0.4898649
134,1,0.47373524
160,0,0.5119233
165,0,0.4898649
169,0,0.4898649
173,1,0.5116141
196,1,0.47590348
204,0,0.4898649
220,0,0.47590348
222,0,0.47373524
227,0,0.47586045
231,0,0.47373524
233,0,0.52750736
234,0,0.498083
239,0,0.5260136
248,0,0.47373524
263,1,0.491936
272,1,0.498083
9,0,0.47545108
17,1,0.51230913
46,0,0.47545108
51,0,0.48756915
52,0,0.49424285
60,0,0.48756915
68,1,0.5270158
91,0,0.47545108
106,1,0.51230913
115,0,0.49424285
119,0,0.48189226
121,0,0.48756915
141,1,0.51230913
148,1,0.5289278
152,1,0.51230913
153,0,0.47545108
161,1,0.51230913
175,0,0.51230913
177,1,0.4882024
183,1,0.4882024
185,0,0.48189226
186,1,0.50543875
193,1,0.49424285
211,0,0.48189226
254,0,0.47545108
259,0,0.50440514
270,1,0.49424285
22,0,0.49332246
30,0,0.4831867
31,0,0.5084812
38,1,0.5084812
39,1,0.49332246
59,1,0.4831867
64,1,0.49332246
73,1,0.5084812
74,1,0.5084812
80,1,0.5084812
81,0,0.4831867
88,0,0.5084812
96,1,0.5084812
109,1,0.5084812
111,0,0.49332246
133,0,0.5084812
142,1,0.49332246
164,0,0.5084812
172,0,0.5084812
189,0,0.49332246
192,0,0.49332246
197,0,0.49332246
207,1,0.49332246
235,0,0.47128198
253,0,0.47128198
264,0,0.47128198
271,1,0.5084812
3,0,0.5084776
4,1,0.47858953
6,0,0.47858953
25,1,0.48489034
26,1,0.4926212
34,1,0.51027197
49,0,0.49678487
79,0,0.47858953
86,1,0.5
99,0,0.47858953
110,0,0.4926212
128,0,0.4926212
130,1,0.5084776
136,1,0.48489034
149,1,0.5084776
155,0,0.4926212
187,1,0.48253664
188,0,0.48489034
203,1,0.47858953
212,1,0.48489034
218,0,0.47858953
225,0,0.50913644
241,1,0.50913644
250,0,0.51027197
251,0,0.5084776
261,0,0.4926212
267,0,0.5054054
7,0,0.51266617
32,0,0.4958604
40,0,0.5161266
41,1,0.51826566
58,0,0.4893138
85,0,0.4958604
92,0,0.51826566
95,1,0.48262447
100,1,0.51826566
117,0,0.4893138
125,0,0.521385
143,1,0.48262447
145,1,0.46885148
146,0,0.46885148
156,0,0.5111513
158,1,0.51266617
159,1,0.46885148
168,0,0.48669496
176,1,0.51826566
179,1,0.51266617
217,0,0.5120465
221,0,0.51266617
238,1,0.51826566
240,1,0.4958604
252,0,0.47861496
255,0,0.4958604
260,1,0.47861496
21,1,0.5031728
36,1,0.5137396
45,0,0.4881165
47,0,0.47938156
65,1,0.4881165
69,0,0.47938156
103,0,0.5194136
132,1,0.47581366
138,1,0.494945
139,0,0.494945
147,0,0.5099642
151,1,0.494945
162,0,0.494945
163,1,0.47938156
180,0,0.494945
194,0,0.4881165
200,1,0.494945
202,1,0.5099642
205,0,0.494945
213,1,0.50306463
214,0,0.50306463
224,1,0.5137396
228,0,0.494945
230,0,0.494945
237,1,0.50306463
243,0,0.47581366
249,0,0.494945
2,1,0.47842377
5,0,0.48461667
20,1,0.50177944
24,0,0.5017415
29,0,0.47842377
54,0,0.47842377
61,1,0.47842377
63,1,0.5178366
70,0,0.47842377
77,1,0.47842377
87,0,0.47842377
105,0,0.47842377
113,1,0.47842377
116,0,0.47842377
137,0,0.51220316
157,1,0.50177944
167,0,0.50177944
191,1,0.50177944
195,0,0.50177944
226,1,0.47842377
232,0,0.50177944
242,0,0.47842377
245,0,0.47842377
246,1,0.47842377
256,0,0.5178366
265,1,0.50177944
266,1,0.5178366
