,y_true,y_pred
12,1,0.22900205501047102
15,0,0.020498578681274405
20,0,0.2615267426993393
44,0,0.12611716593431818
50,0,0.18906141972940302
61,0,0.26721747162803805
68,0,0.35722681906195364
76,1,0.42741055230923786
84,0,0.45813402936042674
89,1,0.4697865186431208
96,1,0.31271979707876374
122,1,0.3508596411207076
126,0,0.18684596207341866
134,1,0.3794643917480119
141,0,0.3088996289677027
158,0,0.16230847630734085
159,0,0.1528687961588336
162,0,0.46610496383831285
167,0,0.1692318763415698
171,0,0.4567849893353615
195,0,0.24192235071061635
208,0,0.32559442663220944
1,0,0.3825621222707622
21,0,0.3800089207818417
28,0,0.33053102570165127
30,0,0.15252624902520043
42,0,0.31329993239134246
43,0,0.1476209953708291
59,0,0.15049321561583426
65,1,0.39304801562607944
67,0,0.10504430037693085
70,1,0.41008971105183584
77,1,0.4068565444895776
80,1,0.3727727360415697
90,0,0.08721559875021949
100,0,0.3905944173384944
101,0,0.2168582686371608
103,0,0.12068155376368146
105,1,0.4055860092334632
138,1,0.3935594795839461
163,0,0.39166971480596463
189,0,0.0879500059024683
205,0,0.311017583638115
5,0,0.3848181606589917
13,0,0.28937711785732034
16,1,0.19918257775094286
18,0,0.05664435578148941
35,1,0.40529786443527915
48,1,0.4203073934088275
55,1,0.16792156947025252
62,0,0.5104081532664193
63,0,0.25778140279323547
93,0,0.15470560880458056
94,0,0.2661085842865136
107,0,0.14681276876320395
114,0,0.01667807889114499
132,0,0.09620653683587765
139,0,0.35155689703183113
142,0,0.1087465597367893
144,1,0.09269784267144414
153,1,0.4290408086491835
164,0,0.1200002296743817
184,0,0.19367693178618714
193,0,0.02807623721042095
9,0,0.4097501407874806
17,1,0.32781762859336505
22,1,0.3969382375394657
26,0,0.1948683199941799
52,0,0.21531917514364549
72,1,0.4395997784093455
87,0,0.39484720356273845
110,0,0.32323147152365833
116,1,0.27805739278827707
125,0,0.39762035897232834
131,0,0.4446175109577205
137,1,0.40044404098046305
170,1,0.44698503234162906
173,0,0.28147192369333324
175,0,0.06414679528413257
177,0,0.3545685076320179
182,0,0.22558860386230115
185,0,0.13503866996230332
187,0,0.4032619857703585
190,0,0.22544030576080057
196,0,0.4120722279757717
7,0,0.27858265357288076
37,1,0.4633852948962303
39,0,0.3980961879118439
54,0,0.4134586472659749
73,0,0.15757209774020225
79,0,0.24747788285857136
88,0,0.453213409767494
92,1,0.0753410949893104
95,0,0.4164756117302557
102,1,0.46857235541474823
113,0,0.2676486944201092
115,1,0.4165401825744622
121,0,0.47799148704907646
136,1,0.3714116521562055
146,1,0.22672314340083094
147,0,0.28184883890996837
165,0,0.1969539783076921
172,0,0.23713677049400209
179,0,0.1074220046046165
202,0,0.062002079166250675
206,0,0.17762080474279393
0,0,0.12923120028284033
2,0,0.24723015498191256
3,0,0.2286300529911381
6,0,0.42751095491336094
10,0,0.41206025296514237
11,1,0.4623354584829881
19,1,0.5123203285381158
29,0,0.07837171938385573
78,1,0.20592217695977869
98,1,0.41537951957276875
123,0,0.2825057995946318
133,0,0.4118493928749754
135,0,0.14819524451737243
143,1,0.14503541791054395
145,1,0.32075506531430975
151,0,0.20179428410548925
155,0,0.5020214360022127
181,0,0.4291429047999745
186,0,0.12379925709466245
188,0,0.2473453639911267
201,0,0.46387565186218654
14,1,0.21598800962632708
33,1,0.3465688198187112
40,0,0.19114001141533654
41,1,0.321626990061237
53,1,0.4111096371651708
60,0,0.04703521527692292
99,0,0.21664809550896194
106,0,0.3674692253337195
118,0,0.3820446077857915
119,0,0.17829936614808528
124,0,0.4204424177119873
128,0,0.3474235366483784
129,1,0.32510368990852234
148,0,0.30699471987075905
157,1,0.14232498865754642
169,0,0.22709812447261835
183,0,0.09606221303361434
198,0,0.06697372277345881
199,0,0.08261361466330276
209,0,0.08612211041569344
210,0,0.4899870645614031
24,0,0.11178920945349928
38,0,0.0591436779189835
45,1,0.4865633658586024
56,1,0.5281950484152803
69,0,0.15176553118186684
75,0,0.1771740979355528
82,0,0.40771002886275076
83,0,0.41311590687892535
85,1,0.2264858045034961
109,0,0.47092710075262784
111,0,0.5231396510853172
117,1,0.46220891486823673
140,0,0.5184505881327088
150,1,0.4056895463961159
156,1,0.3750372490548572
168,0,0.19748732255052898
174,0,0.4482276971370747
176,0,0.4441944263363348
178,0,0.4179138215040316
200,0,0.08689811256813419
207,0,0.46696857817169596
8,1,0.3245705410000318
27,0,0.47706979595794885
31,0,0.08867769737838867
32,0,0.10327218323928186
46,1,0.3836571075406686
47,0,0.32015096996517367
51,0,0.20437016256588242
71,0,0.2545988879660986
74,1,0.09683817737423872
86,1,0.10639385288987331
91,1,0.18814339989201995
97,0,0.15022453408301553
120,1,0.35247637801676374
149,0,0.24448392809132993
152,0,0.14779681748881787
160,0,0.09518583252061331
161,0,0.35442545619028837
166,0,0.45504649562649135
192,0,0.18778258091041286
197,0,0.22459546217364248
203,0,0.40406102358855384
4,0,0.41619964532261894
23,0,0.1386363720509465
25,0,0.1019105449162664
34,0,0.13582460098630794
36,1,0.40846655294219414
49,1,0.20156959115634826
57,1,0.5155781556857728
58,1,0.14616323144781232
64,0,0.22620678291103477
66,0,0.4140192297741403
81,0,0.1465986621976577
104,1,0.4121639476021282
108,0,0.10265668307969747
112,0,0.09531447963390068
127,1,0.2137492633606663
130,0,0.40392534029297916
154,0,0.25555040000036616
180,0,0.2088891700966278
191,0,0.4167739025876003
194,0,0.32637448002469677
204,0,0.5290792402114326
