,y_true,y_pred
12,1,0.21419042749044273
15,0,0.23724291727467745
20,0,0.2618776997909516
44,0,0.1933459918337659
50,0,0.2581478858035763
61,0,0.25601285056551315
68,0,0.21646455056019392
76,1,0.2559089870945641
84,0,0.47077364018534285
89,1,0.30493341567125404
96,1,0.23671908899266755
122,1,0.25064794190661255
126,0,0.18977554112171385
134,1,0.23381349227281403
141,0,0.22220820436369612
158,0,0.1988832097765629
159,0,0.2538227507848931
162,0,0.24803875640874337
167,0,0.2592078441433595
171,0,0.27489539826625947
195,0,0.2405943450000987
208,0,0.26253495916194225
1,0,0.2834190919064202
21,0,0.28446424323736946
28,0,0.2832474114145225
30,0,0.28258095098059227
42,0,0.28383353790806737
43,0,0.2845636622240908
59,0,0.2829548682578342
65,1,0.28522626662004286
67,0,0.2824387366886477
70,1,0.28558878605053356
77,1,0.2872958987458319
80,1,0.2877794369250532
90,0,0.2833854174378088
100,0,0.2875588465298745
101,0,0.2819839096601826
103,0,0.2848865385190886
105,1,0.2877096398612668
138,1,0.28272705350216487
163,0,0.28313692456478806
189,0,0.28427306734538993
205,0,0.2836106573823146
5,0,0.27633355355816985
13,0,0.27592318747996375
16,1,0.2865774537124117
18,0,0.27666242664601953
35,1,0.2820529350329731
48,1,0.27685091322240046
55,1,0.28399753055005855
62,0,0.3284497942781282
63,0,0.27661123515979713
93,0,0.2764703005291877
94,0,0.2764300540010924
107,0,0.2764407913944052
114,0,0.26564197984079657
132,0,0.27641565355825554
139,0,0.2765332123124036
142,0,0.27566498826699687
144,1,0.27841835485796795
153,1,0.28344381067324964
164,0,0.27694774171943704
184,0,0.2762599426045226
193,0,0.2763406692466923
9,0,0.2600275323894948
17,1,0.27011725667378317
22,1,0.26037752784314744
26,0,0.3170313495789142
52,0,0.25539593521673126
72,1,0.2650952452233779
87,0,0.25350376592060053
110,0,0.27603361591819714
116,1,0.2470489776136644
125,0,0.2684525705711332
131,0,0.4185476958451379
137,1,0.460938225541592
170,1,0.2492532670407427
173,0,0.23993171899138455
175,0,0.20948760618062395
177,0,0.2594967539894421
182,0,0.2624753736878891
185,0,0.27670605110158036
187,0,0.2282706012599888
190,0,0.23151981344814426
196,0,0.295693855380021
7,0,0.27517390949630877
37,1,0.26886697977717594
39,0,0.26503074441956126
54,0,0.2761594011627427
73,0,0.2733330964351164
79,0,0.2731551251505892
88,0,0.27645929124658114
92,1,0.2689662008778648
95,0,0.3377042458364607
102,1,0.4615699307562512
113,0,0.27026542106380397
115,1,0.2671027336788986
121,0,0.38934513914125873
136,1,0.29600947422848845
146,1,0.26890722504863607
147,0,0.270864896816431
165,0,0.26709423627321277
172,0,0.24992909700171675
179,0,0.26626398841041843
202,0,0.26544118314380327
206,0,0.28737849915893415
0,0,0.28251833135657045
2,0,0.27663736910721837
3,0,0.2770028749481561
6,0,0.27965296221574765
10,0,0.27649884258474666
11,1,0.29952220525010154
19,1,0.23677494153984802
29,0,0.27839314857540565
78,1,0.2924238411248966
98,1,0.27893996672362714
123,0,0.28632562029311304
133,0,0.2824845033982893
135,0,0.27882534968553824
143,1,0.27610769573708777
145,1,0.278106838438018
151,0,0.27674543599492996
155,0,0.3475747414421664
181,0,0.27981362239781055
186,0,0.2787680237842481
188,0,0.2742198786420312
201,0,0.26267814073538326
14,1,0.2768131939372328
33,1,0.278497372977744
40,0,0.27608291079440705
41,1,0.27665161464957544
53,1,0.2890724263365349
60,0,0.27251687226576415
99,0,0.27378106631476196
106,0,0.27610370099617515
118,0,0.2741251087628641
119,0,0.2738086152785851
124,0,0.27479696053482106
128,0,0.2834324146987032
129,1,0.3031536359826536
148,0,0.2762860613578723
157,1,0.27789970980754425
169,0,0.2733359028099736
183,0,0.28000028786128306
198,0,0.2734420217644576
199,0,0.2724469310750634
209,0,0.2759499277095483
210,0,0.2710592221178373
24,0,0.2747970802165957
38,0,0.23130115543200377
45,1,0.24074917402691376
56,1,0.6447721050813946
69,0,0.3301197603201784
75,0,0.2348974358247707
82,0,0.2610007032244876
83,0,0.27013834541953075
85,1,0.32356380297417703
109,0,0.42513024414340816
111,0,0.4314605536166829
117,1,0.25745946261263775
140,0,0.31910105564730323
150,1,0.2553585831941333
156,1,0.25545896041404903
168,0,0.35108924608904457
174,0,0.6469205431113212
176,0,0.2679206974172741
178,0,0.22848403670998538
200,0,0.2344272356945116
207,0,0.2646203186483664
8,1,0.29428384425749
27,0,0.2626410801358495
31,0,0.2592001893520274
32,0,0.26244648897475964
46,1,0.34176563890262923
47,0,0.2855996223787489
51,0,0.2620949673726875
71,0,0.28308905697076764
74,1,0.2516611042448223
86,1,0.27272399424694366
91,1,0.2621425955544272
97,0,0.26891062539839733
120,1,0.26679711581064164
149,0,0.30840552989861447
152,0,0.23430033109201773
160,0,0.26011553346887123
161,0,0.27418173035501914
166,0,0.2644681354255788
192,0,0.3145673075003157
197,0,0.27393820797277246
203,0,0.2676954947322374
4,0,0.26086989419373224
23,0,0.2596995835478974
25,0,0.2615053646962912
34,0,0.2581135183233283
36,1,0.26820788314880406
49,1,0.26674209805792287
57,1,0.26461733158273276
58,1,0.27787251621190767
64,0,0.2593691514389114
66,0,0.2556793235451112
81,0,0.25814401060683095
104,1,0.34962171416146837
108,0,0.2609467903175073
112,0,0.2556582186020353
127,1,0.260617508415112
130,0,0.2726960734024968
154,0,0.26652117633318495
180,0,0.2562413413308114
191,0,0.2683966597666732
194,0,0.3595385298222909
204,0,0.5215918048539655
