,y_true,y_pred
0,1,0.78683835
29,1,0.6191455
31,1,0.78683835
43,0,0.6191455
55,0,0.7091895
66,0,0.7091895
70,1,0.7522995
81,1,0.23326471
91,1,0.7091895
99,1,0.62446195
119,0,0.7091895
134,0,0.50539327
135,0,0.61204034
140,1,0.50539327
154,1,0.3688243
168,1,0.57376105
173,1,0.6191455
177,1,0.5904076
185,0,0.3096737
186,1,0.61204034
189,1,0.7629969
223,1,0.719378
225,0,0.6117476
235,0,0.7151805
240,0,0.8010561
253,1,0.3096737
257,0,0.53948605
1,0,0.40697485
5,0,0.63004917
8,1,0.5940863
13,0,0.4622009
18,0,0.44811538
21,1,0.6026581
33,1,0.65162134
39,1,0.35037607
44,1,0.44438338
52,0,0.65162134
59,1,0.65162134
64,1,0.51199293
76,1,0.5940863
86,1,0.46854514
87,0,0.73761284
100,0,0.65162134
104,1,0.69788337
108,0,0.73761284
110,1,0.739058
115,1,0.46854514
116,1,0.73761284
133,0,0.5940863
157,0,0.43564606
178,1,0.6442352
195,0,0.46854514
210,1,0.82272196
244,1,0.82272196
10,1,0.3028675
11,1,0.6832272
34,1,0.32391608
42,0,0.6631476
48,0,0.6631476
80,1,0.7859438
82,1,0.5946061
90,0,0.7859438
107,1,0.4863181
111,1,0.5676625
118,1,0.72521925
124,1,0.46074945
129,1,0.81880987
145,1,0.6832272
147,0,0.34329242
151,1,0.81880987
155,1,0.53927857
170,0,0.72521925
181,1,0.72521925
201,1,0.6631476
209,0,0.72521925
215,0,0.65540445
217,1,0.32391608
238,0,0.6832272
250,0,0.5946061
255,0,0.298221
12,1,0.47174084
47,0,0.77856475
60,0,0.34286416
63,1,0.71913725
68,0,0.23882079
72,0,0.5159986
83,1,0.5641016
92,0,0.8311397
95,1,0.5128227
114,0,0.65296406
125,0,0.71913725
132,1,0.7838089
139,1,0.5645523
144,1,0.7405633
162,0,0.71913725
174,1,0.77856475
190,1,0.34286416
192,1,0.5128227
193,0,0.59116375
196,1,0.5645523
204,1,0.3061149
206,1,0.5641016
207,1,0.7838089
212,1,0.65187216
221,0,0.7838089
224,1,0.71913725
7,1,0.29898125
14,0,0.4933773
17,0,0.8622846
30,0,0.7295843
36,1,0.29898125
45,1,0.8622846
46,0,0.29898125
49,1,0.5342324
50,0,0.3792748
57,1,0.69098073
77,1,0.29898125
101,1,0.5969391
105,0,0.19660018
106,1,0.29898125
109,1,0.19660018
128,1,0.7295843
150,1,0.7230313
152,0,0.8622846
158,1,0.7230313
182,1,0.4855746
203,0,0.78404886
220,0,0.2047948
232,1,0.61888146
245,1,0.5307445
252,0,0.61888146
261,0,0.8622846
9,0,0.5147187
16,1,0.5614744
25,1,0.676196
26,1,0.6712638
41,0,0.5585718
56,0,0.7032085
69,1,0.6712638
73,0,0.5585718
75,1,0.7032085
97,0,0.5614744
98,1,0.61046815
120,1,0.5585718
137,1,0.7791919
149,1,0.41236502
161,1,0.6712638
163,1,0.6543199
167,1,0.5585718
171,0,0.676196
180,0,0.61639905
199,0,0.6381459
208,1,0.6316608
211,0,0.5981197
230,1,0.8068482
256,1,0.41236502
258,0,0.36389455
260,0,0.676196
2,1,0.7386776
4,1,0.29186895
28,0,0.32813442
37,0,0.76136374
40,1,0.55058223
65,1,0.6975696
79,0,0.7888807
84,1,0.76136374
93,0,0.32813442
96,1,0.4318948
117,1,0.7703005
130,1,0.6975696
138,0,0.25053996
156,0,0.6220459
160,1,0.25053996
172,0,0.67192525
176,0,0.6220459
188,1,0.25053996
194,1,0.550158
227,1,0.6775317
228,1,0.7386776
233,0,0.3875124
234,0,0.6975696
247,0,0.566282
248,1,0.62294114
259,1,0.76136374
6,1,0.7125807
24,0,0.46516475
27,1,0.76342344
32,1,0.49296215
53,1,0.71307534
71,1,0.39004752
78,1,0.5806751
94,0,0.7125807
103,1,0.6786782
113,1,0.5806751
122,0,0.5806751
126,1,0.67227954
131,1,0.65831023
143,1,0.46516475
146,0,0.71307534
148,0,0.50756985
165,0,0.34725675
179,0,0.71307534
187,1,0.7125807
191,1,0.36253497
200,0,0.34725675
213,0,0.49150333
229,1,0.34725675
236,0,0.7259407
239,1,0.39004752
251,0,0.46098608
22,0,0.47445634
35,1,0.18817872
38,1,0.73295766
58,0,0.45052642
61,1,0.8669679
85,1,0.4970851
88,0,0.47445634
123,1,0.8133306
127,1,0.44564635
136,1,0.18817872
153,1,0.5756221
159,0,0.8133306
164,1,0.38634568
175,1,0.54166746
183,1,0.8669679
184,0,0.7184712
197,1,0.5638872
198,0,0.7184712
202,1,0.47445634
216,1,0.47445634
222,0,0.73295766
226,1,0.4485124
231,0,0.44564635
237,0,0.3562042
243,0,0.8133306
246,0,0.8133306
3,1,0.6771205
15,0,0.5515212
19,1,0.6362501
20,0,0.6945894
23,1,0.501152
51,1,0.7547949
54,0,0.6869777
62,1,0.56443787
67,0,0.5662083
74,1,0.6869777
89,1,0.47795781
102,1,0.7178737
112,0,0.6771205
121,1,0.61339813
141,0,0.5662083
142,1,0.6771205
166,1,0.5155258
169,0,0.59290373
205,1,0.711967
214,1,0.61339813
218,1,0.6771205
219,0,0.6382786
241,0,0.61339813
242,1,0.5636865
249,0,0.7178737
254,0,0.59290373
