,y_true,y_pred
11,1,0.5332802
14,1,0.98919195
25,1,0.84459203
33,1,0.9195208
35,1,0.9893913
50,0,0.049485255
51,0,0.73078245
58,0,0.19283958
81,0,0.9185032
88,0,0.012419001
13,1,0.99674404
15,1,0.8507464
20,1,0.5472405
29,1,0.93072504
45,1,0.025268555
76,0,0.95452076
84,0,0.34878394
85,0,0.5558117
90,0,0.701047
0,1,0.028501382
10,1,0.9930736
31,1,0.5059158
40,1,0.5437496
47,1,0.81224364
54,0,0.38081652
56,0,0.78424424
70,0,0.869484
74,0,0.091660775
4,1,0.7746229
9,1,0.5656718
19,1,0.969788
21,1,0.89456475
42,1,0.5037731
64,0,0.98849666
65,0,0.23646928
82,0,0.72147363
83,0,0.43035725
22,1,0.86966485
34,1,0.04845294
38,1,0.73491967
41,1,0.0035388998
44,1,0.63356334
57,0,0.38591635
61,0,0.03451252
80,0,0.110052474
87,0,0.9958389
6,1,0.8486032
7,1,0.994842
27,1,0.21961147
30,1,0.8147656
48,1,0.98540896
53,0,0.045287088
67,0,0.91013414
68,0,0.98924863
75,0,0.9924408
2,1,0.93404794
8,1,0.92216706
23,1,0.94342196
24,1,0.12495229
28,1,0.053048324
52,0,0.31126904
73,0,0.77930933
86,0,0.045888282
89,0,0.047813803
1,1,0.2876395
12,1,0.91521776
32,1,0.8521937
37,1,0.956527
49,1,0.932028
59,0,0.9895976
63,0,0.080588356
71,0,0.99588567
78,0,0.01610941
16,1,0.9544402
26,1,0.97990674
36,1,0.95886004
39,1,0.4650748
46,1,0.46665064
62,0,0.6201421
66,0,0.85915065
69,0,0.8892788
79,0,0.06366827
3,1,0.9560261
5,1,0.77464753
17,1,0.15749642
18,1,0.20710187
43,1,0.5949348
55,0,0.082287304
60,0,0.03279731
72,0,0.046016224
77,0,0.1278631
