,y_true,y_pred
1,0,0.46543932
7,0,0.4738231
10,0,0.5104366
23,1,0.49657595
34,0,0.5054054
35,0,0.48657763
36,0,0.46543932
42,1,0.52911294
45,1,0.5054054
65,1,0.53180707
69,0,0.49246642
96,1,0.53180707
112,0,0.4738231
113,1,0.46543932
127,1,0.4920163
130,1,0.5104366
139,0,0.46543932
184,0,0.5
188,0,0.46543932
191,1,0.51716506
207,1,0.46543932
222,1,0.46543932
224,1,0.46543932
228,1,0.51716506
230,0,0.53180707
239,1,0.53180707
243,0,0.53180707
253,0,0.49657595
268,1,0.46989158
290,1,0.51671535
5,0,0.47188845
8,1,0.4697316
13,0,0.53740275
17,1,0.48302883
25,1,0.4684719
26,1,0.46071973
27,0,0.46786407
33,1,0.5300937
41,1,0.49663818
46,1,0.5069415
73,1,0.5300937
87,1,0.5149444
89,0,0.53224176
90,0,0.46786407
102,0,0.46697992
103,1,0.53224176
120,0,0.4880622
135,0,0.5114532
138,0,0.5261899
142,1,0.5106945
144,0,0.51301926
147,1,0.49584076
149,1,0.49736613
166,0,0.5140504
212,0,0.46071973
232,1,0.49924594
251,0,0.52193457
255,1,0.46637574
285,1,0.53740275
286,0,0.5300937
28,0,0.50327694
40,0,0.5153628
61,0,0.5332455
67,1,0.537443
68,1,0.50190383
82,1,0.49459457
84,0,0.49746165
88,0,0.52254856
105,0,0.52254856
107,0,0.49779922
109,0,0.46547738
111,1,0.46547738
119,1,0.5157862
123,0,0.537443
133,1,0.53127
143,0,0.48799643
145,1,0.47584182
156,1,0.5022759
162,1,0.5068431
171,1,0.50230557
186,0,0.49837664
196,1,0.4831129
202,0,0.49459457
205,1,0.5314347
206,1,0.52067584
209,1,0.47973216
226,0,0.46547738
233,1,0.4737649
263,1,0.537443
279,0,0.5367332
4,1,0.46167088
12,1,0.52240896
15,0,0.52240896
19,0,0.5301582
21,0,0.46167088
22,1,0.5301582
31,0,0.4801226
39,0,0.52891105
52,1,0.53511226
77,0,0.5408891
98,0,0.47584435
150,0,0.5408891
164,0,0.53511226
169,1,0.53511226
172,0,0.46901265
182,1,0.53511226
189,1,0.47195822
195,1,0.5345183
199,0,0.5408891
215,0,0.52240896
225,1,0.4919761
241,1,0.5076616
242,1,0.52240896
247,1,0.5408891
250,1,0.49297252
252,1,0.5076616
256,1,0.5076616
269,1,0.46384192
281,0,0.5408891
0,1,0.4633574
24,1,0.49029177
44,0,0.4943026
50,0,0.4943026
59,1,0.53232706
60,1,0.47882783
71,1,0.52398175
79,1,0.5034669
81,0,0.5241863
100,1,0.4943026
116,0,0.5241863
117,0,0.47343022
118,0,0.47343022
124,0,0.46553546
126,1,0.53232706
132,1,0.5241863
134,0,0.5054054
151,0,0.47298416
153,1,0.46553546
170,1,0.53502166
179,0,0.4633574
194,0,0.46553546
203,0,0.46553546
204,1,0.53502166
210,1,0.49717513
237,1,0.4633574
272,0,0.52911294
277,1,0.4633574
287,1,0.47298416
6,1,0.5334564
11,0,0.5395403
38,0,0.5173408
48,0,0.5395403
51,1,0.47680664
56,0,0.5248194
63,0,0.5375844
66,1,0.5161954
76,1,0.5269778
78,0,0.46173376
85,1,0.4911529
91,1,0.49786714
92,1,0.5235826
94,0,0.5178567
128,1,0.48146898
140,1,0.5235826
177,0,0.51242113
198,1,0.5180058
208,0,0.47758693
216,1,0.5196034
217,1,0.48611203
221,1,0.4722471
234,0,0.53924733
235,0,0.47386727
246,0,0.48352748
254,1,0.51795197
270,0,0.48730645
276,1,0.515449
291,1,0.5375844
14,1,0.5337541
30,1,0.4863958
32,1,0.53309023
55,0,0.5258752
83,0,0.5321854
97,0,0.53309023
99,1,0.46707863
104,0,0.5130715
110,0,0.46707863
122,0,0.5
125,1,0.53309023
137,0,0.46707863
146,1,0.48932078
159,1,0.5079219
173,1,0.4955948
174,0,0.5068339
175,0,0.50748503
185,1,0.5270041
187,1,0.5
200,0,0.4955948
214,1,0.50696063
245,1,0.47356564
261,0,0.5270041
265,0,0.52911294
273,1,0.52103525
274,1,0.5337541
280,0,0.5191733
289,1,0.51137817
292,1,0.5269062
18,0,0.48623952
20,0,0.48623952
29,1,0.5006278
47,1,0.5079115
49,0,0.470502
72,1,0.4825618
80,0,0.47799775
95,1,0.47250956
101,1,0.4968934
108,1,0.5043758
131,1,0.53695935
141,0,0.510523
152,1,0.470502
157,0,0.510694
167,1,0.5082753
176,0,0.5260136
180,1,0.5230214
190,0,0.4799486
192,1,0.53695935
193,1,0.47113088
197,0,0.510523
201,0,0.52732
211,1,0.5230214
223,1,0.53695935
244,0,0.52602136
258,0,0.5046606
260,0,0.50308174
275,1,0.470502
278,1,0.53695935
3,1,0.5395665
16,1,0.5276935
43,0,0.5157893
57,1,0.5
62,0,0.49973914
64,1,0.5395665
74,1,0.5395665
114,1,0.48133633
121,1,0.4984573
129,1,0.5395665
148,0,0.5067031
154,0,0.52935606
155,0,0.503687
158,1,0.5
161,1,0.5395665
163,0,0.48651418
168,0,0.52935606
181,0,0.5276936
218,1,0.5
227,1,0.5276936
229,0,0.47025415
231,0,0.5395665
238,1,0.4771666
240,1,0.5
248,0,0.46669108
262,1,0.5110568
266,0,0.49862075
271,1,0.50264436
282,0,0.48071966
2,1,0.4796628
9,1,0.47454795
37,1,0.48620886
53,1,0.5308422
54,1,0.53712106
58,0,0.5113396
70,0,0.53712106
75,1,0.53712106
86,0,0.47298416
93,0,0.5201036
106,1,0.5148449
115,0,0.53712106
136,0,0.49675733
160,1,0.5260136
165,0,0.46885148
178,1,0.48265713
183,1,0.53712106
213,0,0.53712106
219,0,0.48620886
220,1,0.5308422
236,0,0.5292941
249,1,0.53712106
257,1,0.53712106
259,0,0.49214295
264,1,0.49214295
267,0,0.46885148
283,0,0.5308422
284,1,0.5260136
288,0,0.4878491
