,y_true,y_pred
28,1,0.2414523044010677
31,0,0.24136424194636094
35,0,0.24136508361121686
38,0,0.2414131666647256
51,1,0.24139724847020486
57,0,0.24148030275030521
60,0,0.24136844509077657
86,0,0.2413752296710678
94,0,0.2414421226771284
111,0,0.24138165266582837
133,0,0.24158370973963653
171,0,0.24148983342872707
180,0,0.24158762562985328
181,0,0.24158970161770182
191,0,0.2414048802965435
201,0,0.2415510531528576
208,1,0.24139994152137123
215,0,0.2413463339460411
217,0,0.24142808607708152
268,0,0.24135546211417094
271,0,0.241470482844996
274,0,0.24159863418035735
280,0,0.24154988541633665
282,0,0.24156727022004792
288,0,0.24133460406012147
292,1,0.24143396510578025
305,0,0.2414182320199005
307,0,0.24141488596140898
312,0,0.24153969035233452
316,0,0.2415200802876865
317,0,0.24138418911205337
337,0,0.24157212071053308
338,0,0.24138236399450494
342,1,0.24028895473197262
343,0,0.2416048057690195
344,0,0.24158973902191133
348,0,0.24160374586538083
353,0,0.2414905506158381
355,0,0.24135705828777793
357,0,0.24157549631879405
361,1,0.24142760710521785
395,1,0.2413660659562242
411,0,0.24148600513602392
423,1,0.24159014491732891
432,0,0.24136558032929128
444,1,0.2414733386550788
446,1,0.24136645084135924
475,1,0.24154203318602718
477,0,0.24141678857901464
483,1,0.24154129133293123
493,1,0.24145410673637369
541,0,0.24146023771690409
547,0,0.24153941229692866
557,0,0.24151049082379467
558,0,0.24154970156185268
559,0,0.24154560924390417
570,0,0.2413342803273588
579,1,0.24141168502585214
580,0,0.24057495621442007
595,1,0.24147403446416182
600,0,0.24150818884946118
624,0,0.24144380828578121
625,0,0.24323559144698093
632,0,0.24137904090515153
662,1,0.24146524418555407
663,0,0.2414835987689355
669,0,0.24164746694152262
673,0,0.2413721685003337
678,0,0.24142197256116177
684,1,0.24138451422127757
692,1,0.24150545387389583
699,0,0.2413474223016977
703,0,0.24153307290348724
716,0,0.24144584686428577
732,0,0.24141362495437577
735,0,0.2415586260683454
762,0,0.24135192289519167
2,0,0.23880049316173646
6,0,0.2387748013967608
12,0,0.23877115078547845
24,0,0.23875200838810778
34,0,0.23878881303630803
41,0,0.23876438017014923
43,0,0.23875482208284046
67,0,0.2387644121125611
70,0,0.2387793705814212
79,0,0.23878431754832266
87,0,0.24183982419984362
99,0,0.23878786236496866
103,0,0.23878536352950178
104,1,0.23876579658523603
106,0,0.23879297101873945
114,0,0.23877186255895974
119,0,0.2418805611849739
139,0,0.238765433966621
148,0,0.23876550667346694
156,0,0.23875713279064756
165,0,0.23879520697309367
168,0,0.23878855948406913
170,0,0.23876205201451414
173,1,0.23878650666291465
175,0,0.23878092813065657
177,0,0.23875176223767106
193,0,0.23877393646318215
194,0,0.2387873528056126
195,1,0.2387767125264185
198,1,0.2387660379966562
218,0,0.23878149649044716
220,0,0.23877154077668514
234,0,0.2387911871018275
264,0,0.2387561786470879
269,1,0.23879208778989608
295,1,0.23878919338236984
306,0,0.2389083576151399
320,0,0.23876807759537708
324,1,0.2387720691268855
332,0,0.2387457643974528
358,1,0.2387859566666721
376,0,0.23878963857695043
390,0,0.23878372596589775
393,0,0.23878990185083374
398,1,0.23876958313576893
410,1,0.23876923733073582
418,0,0.23876338010043127
419,0,0.23880041342507968
449,0,0.23874743970524487
453,0,0.23875400285880635
459,1,0.23876538528089608
497,0,0.2387524668004936
499,1,0.23876926067582427
525,0,0.23879789740568572
526,1,0.23875817337517968
542,0,0.2387636387501259
549,0,0.23876087311793986
551,0,0.23878675268009683
566,1,0.2387671960909376
569,0,0.23877025074918695
607,0,0.2387527389307533
615,0,0.23877153817565044
619,0,0.2387781806583542
626,1,0.23879835682361678
635,1,0.23887782529858928
654,0,0.23875524630923348
661,1,0.23878915270676285
666,0,0.23875201341763863
670,1,0.23876889387314063
696,0,0.2387522359476076
701,0,0.2387740277299362
