,y_true,y_pred
10,1,0.58659
26,1,0.90407896
35,1,0.92756236
40,1,0.8373382
49,0,0.7697658
50,1,0.8509522
76,0,0.9408653
77,1,0.93042237
91,1,0.66046053
101,1,0.67439985
108,1,0.9628975
110,1,0.9911259
112,1,0.82187384
117,1,0.91516596
153,1,0.5321877
154,0,0.8085464
158,1,0.6954874
159,0,0.85391396
176,0,0.7951366
13,0,0.5703114
18,1,0.9088267
28,1,0.31332025
29,1,0.9825356
30,0,0.864086
33,1,0.83392274
34,1,0.4914269
48,0,0.73687226
54,1,0.9657508
62,1,0.9151409
65,1,0.29883775
80,1,0.44141656
90,0,0.93945587
113,1,0.6919346
119,0,0.8989356
157,1,0.6940832
160,1,0.8025698
174,1,0.99127907
180,1,0.7940092
3,1,0.9783773
9,1,0.9179828
16,0,0.9839983
32,1,0.95845103
59,0,0.86865616
72,1,0.63453484
78,1,0.61230445
84,1,0.992788
94,1,0.9788502
97,0,0.90101236
98,1,0.9516598
99,1,0.80513006
109,0,0.99383247
114,1,0.8234769
135,1,0.9354078
144,1,0.3492757
149,1,0.74474365
150,1,0.91550434
162,0,0.99371654
0,1,0.7806829
1,0,0.94111806
4,1,0.9431501
14,0,0.22511286
22,0,0.99192095
38,1,0.8649451
52,1,0.91912866
66,1,0.98236245
82,0,0.9990345
88,1,0.48061162
89,0,0.93760157
95,1,0.98121303
102,1,0.16956699
124,1,0.7549407
125,1,0.92830545
127,1,0.9432153
138,1,0.79323024
155,1,0.4651409
8,1,0.9911816
21,0,0.9789903
23,1,0.52640355
27,0,0.58443695
36,1,0.92577344
51,0,0.961145
56,0,0.94683033
60,1,0.059277438
64,1,0.91308594
68,1,0.9955558
71,0,0.8465436
75,1,0.69207275
130,1,0.88794255
136,1,0.7958763
142,1,0.9870974
146,1,0.7712866
147,1,0.6968766
175,1,0.68730235
2,1,0.8661999
6,1,0.90663326
43,1,0.71807194
44,1,0.94122535
47,0,0.968008
57,0,0.9946807
74,1,0.99301404
79,1,0.7246102
81,0,0.99633706
83,1,0.6292344
92,1,0.7997971
115,1,0.90429527
120,0,0.46645737
132,1,0.9328938
139,0,0.9154764
143,1,0.09436851
168,1,0.98663956
178,1,0.70929563
11,1,0.5054413
24,0,0.93099916
25,1,0.51276803
53,1,0.86385447
63,1,0.94890374
67,0,0.92580354
70,0,0.96739554
96,0,0.96805567
118,1,0.9023167
129,1,0.027024562
134,1,0.21632475
137,1,0.97961915
140,1,0.9710163
166,1,0.98300374
169,1,0.8645911
171,1,0.8955627
177,0,0.23439896
181,1,0.92760944
20,1,0.8186191
37,0,0.6927339
39,0,0.48027945
46,1,0.85280085
61,0,0.8104296
69,1,0.7615333
85,1,0.71650755
87,1,0.97162646
93,1,0.5634817
121,0,0.88525116
123,1,0.9791252
126,1,0.9922207
133,1,0.8860802
161,1,0.68560195
163,1,0.9853345
164,0,0.98875684
179,1,0.9807468
182,1,0.38164186
5,1,0.6975658
12,0,0.93164086
17,0,0.969059
19,1,0.3851538
42,1,0.19788295
45,0,0.9561864
58,1,0.79671973
73,0,0.87097055
100,1,0.8299878
103,0,0.9643355
106,1,0.98818994
116,1,0.9545049
122,1,0.15506162
141,1,0.11642299
148,1,0.3795833
151,1,0.90999144
152,1,0.9897226
165,1,0.6492519
7,1,0.8618743
15,0,0.9659859
31,1,0.9214621
41,1,0.9863326
55,1,0.9072859
86,1,0.4534925
104,1,0.98970455
105,1,0.4634167
107,0,0.9022752
111,1,0.56260264
128,0,0.6560501
131,1,0.96256274
145,1,0.4201353
156,0,0.7945735
167,1,0.42920533
170,0,0.97015274
172,1,0.98307055
173,1,0.8198931
