,y_true,y_pred
10,1,0.9768548
26,1,0.99230677
35,1,0.40554166
40,1,0.44656494
49,0,0.9106297
50,1,0.6653226
76,0,0.11574798
77,1,0.98158604
91,1,0.61885947
101,1,0.7686973
108,1,0.22092928
110,1,0.28385088
112,1,0.05405454
117,1,0.92687184
153,1,0.99781835
154,0,0.042295408
158,1,0.12490237
159,0,0.97511995
176,0,0.23673767
13,0,0.99696285
18,1,0.89054394
28,1,0.9912621
29,1,0.98632437
30,0,0.9949291
33,1,0.99334913
34,1,0.991463
48,0,0.84108126
54,1,0.9641147
62,1,0.9976412
65,1,0.85443586
80,1,0.90344054
90,0,0.08984649
113,1,0.10068123
119,0,0.76516956
157,1,0.8307
160,1,0.99277014
174,1,0.93864083
180,1,0.99335927
3,1,0.96731824
9,1,0.22178398
16,0,0.6671861
32,1,0.9543029
59,0,0.8206823
72,1,0.94067883
78,1,0.95932585
84,1,0.93493813
94,1,0.9769661
97,0,0.49663383
98,1,0.9265133
99,1,0.74901885
109,0,0.4800191
114,1,0.5474595
135,1,0.9113938
144,1,0.849897
149,1,0.9177693
150,1,0.5807177
162,0,0.9436693
0,1,0.84840554
1,0,0.83521366
4,1,0.81108737
14,0,0.2824999
22,0,0.82849205
38,1,0.6646188
52,1,0.9837414
66,1,0.08405801
82,0,0.9794708
88,1,0.81725734
89,0,0.740267
95,1,0.7755001
102,1,0.94014674
124,1,0.984551
125,1,0.99748576
127,1,0.9864537
138,1,0.96087897
155,1,0.7187891
8,1,0.99972636
21,0,0.891903
23,1,0.1672537
27,0,0.9988186
36,1,0.9794536
51,0,0.45990318
56,0,0.26588184
60,1,0.13028572
64,1,0.9924232
68,1,0.7510816
71,0,0.8807722
75,1,0.6531442
130,1,0.99122405
136,1,0.98014873
142,1,0.9431345
146,1,0.99293435
147,1,0.88235015
175,1,0.99780625
2,1,0.99390453
6,1,0.971141
43,1,0.8057248
44,1,0.27389002
47,0,0.98031414
57,0,0.8028447
74,1,0.99579006
79,1,0.9797283
81,0,0.9691534
83,1,0.94581884
92,1,0.7036492
115,1,0.91218317
120,0,0.9261248
132,1,0.9570804
139,0,0.85506445
143,1,0.9849363
168,1,0.8288283
178,1,0.9830751
11,1,0.99836797
24,0,0.89841455
25,1,0.4663046
53,1,0.041508786
63,1,0.9720666
67,0,0.67519623
70,0,0.98560506
96,0,0.9249877
118,1,0.63733387
129,1,0.90305275
134,1,0.89008844
137,1,0.9891571
140,1,0.8989217
166,1,0.9442294
169,1,0.99358845
171,1,0.95721257
177,0,0.9741357
181,1,0.9654606
20,1,0.73482114
37,0,0.9516788
39,0,0.9330122
46,1,0.9927719
61,0,0.6090162
69,1,0.999303
85,1,0.79794294
87,1,0.9980661
93,1,0.89458257
121,0,0.8210147
123,1,0.93110985
126,1,0.95009005
133,1,0.99256307
161,1,0.77500194
163,1,0.98235714
164,0,0.9485661
179,1,0.98885345
182,1,0.99212235
5,1,0.7894855
12,0,0.24924323
17,0,0.9730278
19,1,0.98682183
42,1,0.06441755
45,0,0.26719147
58,1,0.94364184
73,0,0.9881849
100,1,0.83083993
103,0,0.8118202
106,1,0.7545116
116,1,0.9210311
122,1,0.39294827
141,1,0.24132662
148,1,0.98673093
151,1,0.9112436
152,1,0.122682266
165,1,0.21602623
7,1,0.5074899
15,0,0.52979755
31,1,0.8787198
41,1,0.80472594
55,1,0.813376
86,1,0.9520334
104,1,0.5581801
105,1,0.15792854
107,0,0.97487915
111,1,0.61149603
128,0,0.67651534
131,1,0.99150604
145,1,0.54909754
156,0,0.815717
167,1,0.984036
170,0,0.966422
172,1,0.98924273
173,1,0.7622771
