,y_true,y_pred
28,1,0.08
31,0,0.36
35,0,0.32
38,0,0.0
51,1,0.16
57,0,0.12
60,0,0.04
86,0,0.16
94,0,0.16
111,0,0.32
133,0,0.72
171,0,0.4
180,0,0.12
181,0,0.24
191,0,0.16
201,0,0.12
208,1,0.28
215,0,0.28
217,0,0.2
268,0,0.08
271,0,0.24
274,0,0.6
280,0,0.24
282,0,0.08
288,0,0.04
292,1,0.44
305,0,0.36
307,0,0.4
312,0,0.0
316,0,0.2
317,0,0.24
337,0,0.16
338,0,0.08
342,1,0.88
343,0,0.32
344,0,0.28
348,0,0.32
353,0,0.48
355,0,0.76
357,0,0.04
361,1,0.04
395,1,0.28
411,0,0.32
423,1,0.08
432,0,0.12
444,1,0.36
446,1,0.0
475,1,0.32
477,0,0.32
483,1,0.04
493,1,0.24
541,0,0.36
547,0,0.0
557,0,0.08
558,0,0.16
559,0,0.32
570,0,0.28
579,1,0.28
580,0,0.56
595,1,0.08
600,0,0.16
624,0,0.56
625,0,0.48
632,0,0.16
662,1,0.72
663,0,0.24
669,0,0.52
673,0,0.72
678,0,0.12
684,1,0.16
692,1,0.04
699,0,0.24
703,0,0.24
716,0,0.52
732,0,0.12
735,0,0.36
762,0,0.4
2,0,0.4
6,0,0.24
12,0,0.4
24,0,0.12
34,0,0.36
41,0,0.12
43,0,0.24
67,0,0.32
70,0,0.64
79,0,0.2
87,0,0.0
99,0,0.08
103,0,0.0
104,1,0.56
106,0,0.0
114,0,0.12
119,0,0.0
139,0,0.08
148,0,0.32
156,0,0.08
165,0,0.32
168,0,0.2
170,0,0.52
173,1,0.16
175,0,0.12
177,0,0.0
193,0,0.6
194,0,0.12
195,1,0.36
198,1,0.4
218,0,0.04
220,0,0.28
234,0,0.24
264,0,0.36
269,1,0.2
295,1,0.32
306,0,0.0
320,0,0.12
324,1,0.28
332,0,0.28
358,1,0.6
376,0,0.4
390,0,0.24
393,0,0.2
398,1,0.44
410,1,0.0
418,0,0.08
419,0,0.28
449,0,0.28
453,0,0.4
459,1,0.04
497,0,0.12
499,1,0.4
525,0,0.48
526,1,0.56
542,0,0.08
549,0,0.56
551,0,0.24
566,1,0.04
569,0,0.08
607,0,0.24
615,0,0.08
619,0,0.12
626,1,0.08
635,1,0.0
654,0,0.48
661,1,0.44
666,0,0.52
670,1,0.16
696,0,0.12
701,0,0.28
711,0,0.72
752,0,0.04
754,0,0.56
763,0,0.24
764,0,0.04
767,0,0.68
8,0,0.12
39,0,0.0
50,1,0.12
56,0,0.16
63,1,0.0
69,0,0.0
82,1,0.16
96,0,0.28
98,0,0.0
101,1,0.2
105,1,0.44
112,1,0.4
125,0,0.36
128,0,0.52
144,0,0.32
147,0,0.28
151,1,0.12
152,0,0.04
162,0,0.12
167,0,0.04
172,0,0.36
204,0,0.2
245,0,0.64
246,0,0.16
266,0,0.08
272,0,0.04
299,0,0.04
300,0,0.32
304,0,0.04
309,0,0.16
331,1,0.36
359,0,0.4
366,1,0.32
368,0,0.08
378,0,0.36
379,1,0.12
384,0,0.44
399,0,0.16
412,0,0.36
429,0,0.04
439,0,0.12
441,0,0.2
447,0,0.12
450,0,0.12
455,1,0.4
461,0,0.36
472,0,0.24
479,0,0.44
485,1,0.32
510,0,0.32
517,0,0.16
519,0,0.28
527,1,0.64
528,0,0.04
536,0,0.44
545,0,0.08
548,0,0.28
556,0,0.04
560,0,0.6
561,0,0.36
576,1,0.52
614,0,0.2
631,0,0.44
643,0,0.16
645,1,0.44
651,0,0.6
656,0,0.32
659,0,0.2
671,0,0.12
690,0,0.88
722,0,0.12
729,1,0.6
738,0,0.4
742,1,0.24
751,0,0.56
755,1,0.52
761,0,0.12
11,1,0.52
15,0,0.12
19,0,0.4
22,0,0.28
27,0,0.12
30,0,0.4
55,0,0.28
71,0,0.32
73,0,0.12
74,0,0.56
80,0,0.08
107,0,0.08
129,0,0.08
142,0,0.4
146,0,0.44
158,0,0.04
159,0,0.24
174,0,0.36
196,1,0.0
216,0,0.48
221,1,0.08
242,0,0.12
249,1,0.32
250,0,0.04
254,0,0.36
259,1,0.56
265,0,0.0
285,0,0.08
294,1,0.04
308,1,0.2
314,0,0.12
325,0,0.08
327,0,0.16
333,0,0.84
352,0,0.08
356,0,0.04
363,1,0.76
365,1,0.84
371,0,0.4
380,1,0.04
383,0,0.16
403,0,0.6
417,1,0.2
437,0,0.08
462,0,0.64
463,0,0.24
474,0,0.12
478,0,0.0
498,0,0.2
513,0,0.08
520,0,0.08
524,0,0.12
532,0,0.2
553,0,0.16
565,0,0.12
575,0,0.08
584,0,0.32
590,1,0.24
592,0,0.32
598,1,0.4
599,1,0.32
608,0,0.12
612,0,0.28
617,0,0.08
630,0,0.2
633,1,0.04
636,0,0.04
646,1,0.2
650,1,0.4
676,0,0.2
677,0,0.08
689,0,0.08
702,0,0.04
728,0,0.32
741,0,0.04
744,1,0.6
758,0,0.68
7,0,0.56
21,1,0.36
42,0,0.12
54,0,0.56
64,1,0.12
90,0,0.36
113,1,0.24
120,1,0.28
123,0,0.08
124,0,0.36
127,1,0.0
138,0,0.04
161,0,0.2
163,0,0.2
169,0,0.28
188,0,0.4
189,0,0.56
190,1,0.16
202,0,0.28
205,0,0.24
211,0,0.24
212,0,0.12
219,0,0.04
222,0,0.12
232,0,0.36
240,0,0.44
253,0,0.28
275,0,0.36
281,0,0.2
287,0,0.04
311,0,0.12
319,0,0.0
330,0,0.36
339,0,0.0
354,0,0.6
360,1,0.68
362,0,0.4
374,1,0.28
392,1,0.04
413,0,0.04
425,0,0.16
430,0,0.28
434,1,0.44
451,0,0.16
456,0,0.2
458,0,0.04
465,0,0.48
490,0,0.36
511,1,0.0
522,0,0.52
523,1,0.08
539,0,0.36
550,0,0.52
552,0,0.8
562,0,0.08
571,0,0.24
586,0,0.0
589,0,0.0
601,0,0.08
616,0,0.04
620,1,0.32
628,0,0.52
638,0,0.04
641,0,0.72
648,1,0.28
658,1,0.16
681,0,0.24
688,0,0.04
691,1,0.48
693,1,0.28
706,1,0.32
715,0,0.12
719,0,0.08
727,0,0.28
734,0,0.08
740,0,0.6
765,0,0.04
5,0,0.2
13,1,0.16
17,1,0.56
45,0,0.12
49,1,0.16
53,1,0.32
81,1,0.32
83,0,0.08
88,0,0.2
93,0,0.0
95,1,0.44
97,0,0.4
108,1,0.24
115,0,0.0
117,1,0.4
132,0,0.0
134,0,0.16
149,0,0.2
183,1,0.88
186,0,0.12
187,0,0.12
197,0,0.52
200,0,0.16
203,0,0.08
209,1,0.0
235,1,0.2
239,1,0.16
267,0,0.2
278,0,0.12
286,0,0.0
290,0,0.88
301,0,0.28
302,0,0.24
310,0,0.08
313,0,0.28
323,0,0.24
334,0,0.08
335,0,0.52
336,0,0.32
349,0,0.04
350,0,0.88
377,0,0.0
405,0,0.2
406,0,0.28
415,0,0.4
420,0,0.04
428,0,0.4
436,0,0.12
443,0,0.12
454,0,0.12
464,0,0.0
476,0,0.24
502,1,0.2
507,0,0.08
508,1,0.44
514,0,0.12
518,0,0.08
535,0,0.16
573,0,0.52
593,1,0.12
596,1,0.28
622,1,0.08
623,1,0.08
629,0,0.16
664,0,0.52
665,0,0.24
667,0,0.36
679,0,0.08
680,0,0.08
712,0,0.4
714,0,0.32
717,0,0.08
736,0,0.0
739,1,0.28
748,0,0.88
750,0,0.04
757,0,0.28
0,0,0.24
9,0,0.4
29,0,0.08
47,0,0.04
59,0,0.2
68,1,0.08
76,0,0.0
84,1,0.24
100,0,0.08
102,0,0.32
110,0,0.16
130,0,0.2
136,0,0.04
154,0,0.0
178,0,0.16
179,0,0.2
199,1,0.36
206,0,0.4
226,1,0.32
229,0,0.08
231,0,0.24
236,1,0.04
238,0,0.4
241,1,0.28
261,0,0.24
296,0,0.2
297,0,0.04
315,0,0.56
318,1,0.04
340,0,0.24
381,0,0.12
386,0,0.48
389,0,0.08
391,0,0.08
394,1,0.04
401,0,0.28
404,0,0.16
409,0,0.16
416,0,0.32
427,1,0.04
433,1,0.32
442,0,0.24
452,0,0.12
466,0,0.28
469,0,0.84
471,0,0.04
473,0,0.24
481,0,0.2
487,0,0.04
492,1,0.24
496,0,0.0
501,0,0.04
506,0,0.08
516,1,0.28
530,0,0.08
531,0,0.0
555,1,0.12
583,1,0.32
585,0,0.64
587,0,0.16
588,0,0.44
591,1,0.2
597,1,0.6
603,1,0.44
613,0,0.12
621,0,0.12
640,0,0.08
644,0,0.32
675,0,0.2
694,0,0.32
698,0,0.12
709,0,0.12
713,1,0.32
718,0,0.2
743,0,0.4
753,0,0.08
760,1,0.52
1,0,0.16
16,0,0.32
37,0,0.08
40,0,0.44
46,0,0.76
48,0,0.2
58,0,0.4
77,0,0.64
78,0,0.16
85,1,0.52
91,1,0.12
92,0,0.52
116,0,0.24
122,0,0.0
145,1,0.16
155,1,0.36
157,0,0.32
160,0,0.2
192,0,0.16
210,0,0.12
224,0,0.36
225,0,0.16
237,0,0.0
247,0,0.16
248,0,0.44
255,0,0.36
263,0,0.08
276,0,0.36
277,0,0.4
283,1,0.04
284,0,0.24
303,0,0.32
388,0,0.0
396,0,0.04
400,0,0.08
402,0,0.32
435,0,0.28
457,1,0.28
460,0,0.08
468,0,0.0
482,0,0.2
486,1,0.2
488,0,0.32
489,0,0.2
495,0,0.16
503,0,0.16
505,0,0.36
515,0,0.12
529,0,0.4
534,0,0.12
544,0,0.48
563,0,0.28
578,1,0.12
594,1,0.32
602,1,0.32
606,0,0.4
609,0,0.24
627,0,0.12
639,1,0.2
642,0,0.32
653,1,0.12
672,1,0.36
682,0,0.08
683,1,0.48
685,1,0.64
686,0,0.28
697,1,0.32
705,0,0.24
708,0,0.24
710,1,0.2
720,1,0.12
737,0,0.2
745,0,0.0
747,1,0.36
756,0,0.12
759,0,0.16
766,0,0.12
3,0,0.12
4,0,0.6
18,1,0.08
23,1,0.2
33,0,0.36
44,1,0.04
61,0,0.08
62,0,0.2
66,0,0.76
89,1,0.4
118,1,0.24
121,0,0.32
126,0,0.0
135,0,0.24
140,0,0.68
176,0,0.0
227,1,0.24
228,0,0.32
230,0,0.48
243,0,0.52
251,1,0.08
252,0,0.0
257,0,0.24
260,1,0.72
270,0,0.0
289,0,0.08
293,0,0.04
298,1,0.0
321,0,0.24
329,0,0.0
346,1,0.56
347,0,0.2
364,1,0.64
369,0,0.12
370,0,0.08
372,0,0.08
375,0,0.04
382,0,0.56
385,1,0.44
387,0,0.28
431,0,0.4
438,0,0.04
440,0,0.08
445,0,0.04
467,0,0.2
470,0,0.0
484,0,0.28
491,0,0.2
504,1,0.12
512,0,0.32
538,1,0.44
543,0,0.12
546,0,0.2
554,0,0.2
564,0,0.2
568,1,0.0
572,0,0.4
574,0,0.6
577,0,0.2
582,0,0.16
605,0,0.2
634,0,0.08
637,0,0.28
647,1,0.28
655,0,0.04
674,0,0.68
