,y_true,y_pred
11,1,0.612947070002875
14,1,7.422556255889957e-05
25,1,0.08589312126842409
33,1,0.30285270507559237
35,1,0.7594869879759023
50,0,0.9679279681701315
51,0,0.07568101809722166
58,0,0.1260316282570138
81,0,0.8957677731314221
88,0,0.3732404397451955
13,1,0.9999858398701605
15,1,0.662514125946838
20,1,0.8862303368480791
29,1,0.9992400182812614
45,1,0.0009803093244318787
76,0,0.28047741838279105
84,0,0.8874612013092689
85,0,0.011632316892206777
90,0,0.0006010494212557513
0,1,0.999931993315154
10,1,0.9701025325459426
31,1,0.46820632345008134
40,1,0.9575731937777616
47,1,0.8478003963166708
54,0,0.9998943612180151
56,0,0.5147296982155917
70,0,0.8807010640689842
74,0,0.0009275942577943649
4,1,0.30234132784197987
9,1,0.39803011469052413
19,1,0.5941411727288959
21,1,0.849816471938367
42,1,0.7482972397194497
64,0,0.586328269749114
65,0,0.002810923786628954
82,0,0.9600403155779496
83,0,0.1205834601530667
22,1,0.9974957072843892
34,1,3.5644313287436043e-09
38,1,0.9976778456051529
41,1,0.0007183912039166
44,1,0.21493168577995203
57,0,0.9999733476957677
61,0,0.06330060371802268
80,0,4.5665029070802376e-05
87,0,0.09167469209747031
6,1,0.9965266318011534
7,1,0.18313375791346476
27,1,0.9999976701737525
30,1,0.9545755250440416
48,1,0.0005960583117014371
53,0,0.0004783742447703158
67,0,0.9999993228166983
68,0,0.7594764129800452
75,0,0.845428350897045
2,1,0.8586725144280117
8,1,0.4625023325460219
23,1,0.9999954910609585
24,1,0.12051770128977574
28,1,0.04952770696238286
52,0,0.5692853307663372
73,0,0.9999999999998102
86,0,0.00024964424289139155
89,0,0.9983639311254898
1,1,0.041194683433117635
12,1,0.951230641876192
32,1,0.9999491569057002
37,1,0.9999878422689819
49,1,0.9999989720069783
59,0,0.1076825002363968
63,0,1.32404823689802e-06
71,0,0.06980179144978745
78,0,0.1331217009328201
16,1,0.9999994373968878
26,1,0.9443324420041539
36,1,0.9940990288358044
39,1,0.999998262633033
46,1,0.43308942919039606
62,0,0.604064571862929
66,0,0.9999948390412681
69,0,0.9999999979076069
79,0,0.0040828938134421615
3,1,0.5983402755713224
5,1,0.9999999999998725
17,1,0.8418697009355505
18,1,0.9999152501639256
43,1,0.0012549185651000972
55,0,0.006779920106349409
60,0,0.6088687617532681
72,0,0.07225161956650224
77,0,0.7144210053474522
