,y_true,y_pred
0,0,0.6659610442803936
11,0,0.4678639486795266
12,1,0.7034178049028621
23,1,0.9966764744610396
40,1,0.7061692356327847
50,1,0.7591667894846157
7,1,0.5700420504381161
17,1,0.7072771927074929
20,0,0.4987301998109122
22,1,0.44994273210423297
36,0,0.427127533407285
3,1,0.8222634938270831
5,0,0.5186422991106979
15,1,0.6856391773715355
32,1,0.8722237495564873
42,0,0.46915344373777534
2,1,0.4701184390183237
4,1,0.48347270509893375
39,1,0.5941341834834374
46,0,0.44083659297987443
49,0,0.4445357734265984
14,1,0.8414215803583971
18,0,0.6057573789723011
30,1,0.6346477643935071
31,1,0.4379241913621794
37,0,0.6023866753419407
8,1,0.390198276331424
9,0,0.9763162506131978
26,1,0.3799234555008462
33,1,0.7063511598870488
47,0,0.5689691885611242
1,1,0.460663928733558
25,0,0.449752820954103
35,1,0.9091161130859824
43,1,0.6640280685548243
44,0,0.46662139322420837
6,1,0.9552357618843063
21,1,0.9038848695748569
24,1,0.6651479625451633
27,0,0.5300005506963994
48,0,0.5180562228240548
16,1,0.454068664045018
19,0,0.7757178626349106
29,0,0.4685663529421482
38,1,0.5495082797534366
45,1,0.9999979741120328
10,1,0.555916759442512
13,1,0.8452832025833228
28,1,0.4076729229753975
34,1,0.3980453658213491
41,0,0.4614527209982505
