,y_true,y_pred
11,1,0.5389033546500006
14,1,0.5587165304701143
25,1,0.5394219602444371
33,1,0.5675232894876451
35,1,0.5416834719809415
50,0,0.5393134370681206
51,0,0.5701906145264367
58,0,0.5578527983630802
81,0,0.5381392345114362
88,0,0.538726772161994
13,1,0.5580126323253353
15,1,0.5663237186310041
20,1,0.6136408747062259
29,1,0.6260663124288924
45,1,0.5658919854042268
76,0,0.6362322161372036
84,0,0.5815299779677652
85,0,0.6102390314824266
90,0,0.5198802958297664
0,1,0.5475552842251408
10,1,0.5506411441609634
31,1,0.542559672093457
40,1,0.5585606489506932
47,1,0.5091556845294816
54,0,0.5620476225959916
56,0,0.5687525831695757
70,0,0.533695493603439
74,0,0.569922458943357
4,1,0.5679596616081654
9,1,0.5533624218859611
19,1,0.5302816314719241
21,1,0.5588610677778992
42,1,0.5
64,0,0.4756152147107452
65,0,0.49138812864484493
82,0,0.5705289678188575
83,0,0.4727325367468932
22,1,0.5
34,1,0.5275197686465286
38,1,0.5082318466468995
41,1,0.517228491494944
44,1,0.5
57,0,0.5
61,0,0.5269417346996303
80,0,0.5
87,0,0.5
6,1,0.5222952602524626
7,1,0.5370224088527651
27,1,0.529641710111419
30,1,0.5541794017259003
48,1,0.540987520423223
53,0,0.553024000630615
67,0,0.5176958692744069
68,0,0.5225699853797126
75,0,0.5564459416865536
2,1,0.552578213175387
8,1,0.5577035929737637
23,1,0.5352261413433437
24,1,0.5440378288448484
28,1,0.5359597587125864
52,0,0.5577585068730057
73,0,0.5429367822329878
86,0,0.542762740701146
89,0,0.544065657886097
1,1,0.5274516827031556
12,1,0.5959730986812618
32,1,0.5426329360583771
37,1,0.5053925196346084
49,1,0.5113102144878983
59,0,0.6646839844028374
63,0,0.49423487009715794
71,0,0.5300258678740318
78,0,0.613767299955468
16,1,0.6167264930691383
26,1,0.5255403363043801
36,1,0.48759734793571097
39,1,0.5180863985661516
46,1,0.5605526796819308
62,0,0.5
66,0,0.5082583268957207
69,0,0.6111872463894691
79,0,0.49365148211108295
3,1,0.5308089782869868
5,1,0.5681157827599652
17,1,0.5298598775997985
18,1,0.5306761975587156
43,1,0.5263428888042235
55,0,0.5255531179687305
60,0,0.5428246715348158
72,0,0.5124241199394806
77,0,0.541862228547788
